"Freq [GHz]","dB(S(1,1)) []"
1,-0.00706522551880091
1.08333333333333,-0.00881636496440616
1.16666666666667,-0.0146593490252783
1.25,-0.0598177736358252
1.33333333333333,-0.118636964248088
1.41666666666667,-1.89269407412432
1.5,-1.19048282718631
1.58333333333333,-2.4971936709776
1.66666666666667,-0.120353405826124
1.75,-0.10375939486058
1.83333333333333,-0.172293406590105
1.91666666666667,-1.42226174400026
2,-4.32740174650537
2.08333333333333,-0.394282767247135
2.16666666666667,-0.377588390050967
2.25,-0.735441698541997
2.33333333333333,-0.0787874697332709
2.41666666666667,-0.273060165928887
2.5,-1.27733973959217
2.58333333333333,-0.210564844149502
2.66666666666667,-0.200169574458516
2.75,-0.997199707412144
2.83333333333333,-3.58274101430506
2.91666666666667,-0.391385232893527
3,-0.318828208242556
3.08333333333333,-2.13488080349917
3.16666666666667,-0.302011220916042
3.25,-0.260073950633578
3.33333333333333,-9.71140171931765
3.41666666666667,-0.779499019077131
3.5,-1.21110403284746
3.58333333333333,-0.641940016117294
3.66666666666667,-0.416904676929553
3.75,-2.61001658758443
3.83333333333333,-0.576427299192934
3.91666666666667,-0.981133541156669
4,-0.652281980494942
4.08333333333333,-1.04073323855889
4.16666666666667,-11.8543800892653
4.25,-2.90896991470615
4.33333333333333,-5.31280568693054
4.41666666666667,-2.17783998794901
4.5,-1.46340967296897
4.58333333333333,-4.90370386478313
4.66666666666667,-3.08177013518735
4.75,-0.446016040943225
4.83333333333333,-0.648258786177673
4.91666666666667,-4.4383111228949
5,-5.05561233953001
5.08333333333333,-4.14632359542044
5.16666666666667,-16.110107089214
5.25,-4.86899537877987
5.33333333333333,-1.37249390991549
5.41666666666667,-2.61306865689695
5.5,-1.1754038069138
5.58333333333333,-2.27485058235031
5.66666666666667,-1.86133802228133
5.75,-8.53593887284028
5.83333333333333,-7.20053435946884
5.91666666666667,-1.90088459799611
6,-3.39924775870848
