"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293950518439294
1.08333333333333,-0.00351351981073366
1.16666666666667,-0.00425109658298744
1.25,-0.0052135292786415
1.33333333333333,-0.00645655112725268
1.41666666666667,-0.00803294440304587
1.5,-0.00998841116684635
1.58333333333333,-0.0123604453878444
1.66666666666667,-0.0152139675504076
1.75,-0.0215781090492456
1.83333333333333,-0.0204797549400702
1.91666666666667,-0.0236097190027347
2,-0.0264194626953021
2.08333333333333,-0.0293613257463382
2.16666666666667,-0.0328895271479838
2.25,-0.0372949415981187
2.33333333333333,-0.0426042191453209
2.41666666666667,-0.0485617573794448
2.5,-0.0547974487902094
2.58333333333333,-0.0654146327003237
2.66666666666667,-0.065876587946652
2.75,-0.0714818191659266
2.83333333333333,-0.0767264056662084
2.91666666666667,-0.0823875933537894
3,-0.0888974499520414
3.08333333333333,-0.0954120977205607
3.16666666666667,-0.0973066439613332
3.25,-0.112706792179423
3.33333333333333,-0.122954922935255
3.41666666666667,-0.13183642504303
3.5,-0.13925789521465
3.58333333333333,-0.145727480013314
3.66666666666667,-0.149791289421458
3.75,-0.152729455378414
3.83333333333333,-0.155664979335917
3.91666666666667,-0.157822591823305
4,-0.157528191250864
4.08333333333333,-0.154431242445545
4.16666666666667,-0.149502893548468
4.25,-0.143724217651598
4.33333333333333,-0.127250903515384
4.41666666666667,-0.135637970042235
4.5,-0.131848476419183
4.58333333333333,-0.128838452563864
4.66666666666667,-0.129883808642655
4.75,-0.131976530850223
4.83333333333333,-0.135509491254636
4.91666666666667,-0.140607357511887
5,-0.147815275198009
5.08333333333333,-0.15405869519646
5.16666666666667,-0.167108014314839
5.25,-0.169379733531127
5.33333333333333,-0.175000899866667
5.41666666666667,-0.200160678275129
5.5,-0.210062736642255
5.58333333333333,-0.221120464449972
5.66666666666667,-0.237706277910555
5.75,-0.257608137461779
5.83333333333333,-0.295794891415558
5.91666666666667,-0.319694873795547
6,-0.351396030886873
