"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298674002638755
1.08333333333333,-0.00355330096750341
1.16666666666667,-0.00430059624432616
1.25,-0.0053332077519022
1.33333333333333,-0.00631129004115184
1.41666666666667,-0.00796547253088017
1.5,-0.00990981652061852
1.58333333333333,-0.0122335085758701
1.66666666666667,-0.0149437618623053
1.75,-0.0176967063022543
1.83333333333333,-0.0209356845198738
1.91666666666667,-0.0238955716885389
2,-0.0267078416192655
2.08333333333333,-0.0297449356081
2.16666666666667,-0.0336922747701446
2.25,-0.035769240226912
2.33333333333333,-0.0423662236371559
2.41666666666667,-0.0486378455297152
2.5,-0.0555581581334671
2.58333333333333,-0.0580142986419921
2.66666666666667,-0.0658833241301373
2.75,-0.0716521777846668
2.83333333333333,-0.0778509529111178
2.91666666666667,-0.0838463878472379
3,-0.0914559124990305
3.08333333333333,-0.102915339692511
3.16666666666667,-0.106520156837824
3.25,-0.115470261141775
3.33333333333333,-0.127064423975376
3.41666666666667,-0.131369748472288
3.5,-0.134148464802213
3.58333333333333,-0.145149669376608
3.66666666666667,-0.14995452966632
3.75,-0.149858869963814
3.83333333333333,-0.152683855466839
3.91666666666667,-0.153399132158897
4,-0.151923844272157
4.08333333333333,-0.148331031982526
4.16666666666667,-0.142630988621135
4.25,-0.139784087639497
4.33333333333333,-0.134734438131908
4.41666666666667,-0.132263910577819
4.5,-0.127336414037212
4.58333333333333,-0.127618726339953
4.66666666666667,-0.128401106576409
4.75,-0.129783014898824
4.83333333333333,-0.134685802268638
4.91666666666667,-0.141113147256227
5,-0.150289885950102
5.08333333333333,-0.15900407342503
5.16666666666667,-0.168145224953045
5.25,-0.178126977582183
5.33333333333333,-0.188696211443189
5.41666666666667,-0.192298433603404
5.5,-0.204209645437474
5.58333333333333,-0.210369211075262
5.66666666666667,-0.240837869994822
5.75,-0.272792921699389
5.83333333333333,-0.293923743787411
5.91666666666667,-0.31960054157731
6,-0.353285891117748
