"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298998372586478
1.08333333333333,-0.00355703470352394
1.16666666666667,-0.00430950834712982
1.25,-0.00533399742082952
1.33333333333333,-0.00482252904348727
1.41666666666667,-0.00787366179379805
1.5,-0.00987981772940119
1.58333333333333,-0.0122407897984662
1.66666666666667,-0.0148237292046552
1.75,-0.0179314977819404
1.83333333333333,-0.0210284367208192
1.91666666666667,-0.023997091822275
2,-0.0268396173829038
2.08333333333333,-0.0297416467204277
2.16666666666667,-0.0332291806525587
2.25,-0.0375406148386908
2.33333333333333,-0.042504528513576
2.41666666666667,-0.0486008466139319
2.5,-0.0541524577525708
2.58333333333333,-0.0565904422439796
2.66666666666667,-0.0677788665426255
2.75,-0.0727435722938698
2.83333333333333,-0.0778334688529836
2.91666666666667,-0.0857757008449489
3,-0.0902401346284819
3.08333333333333,-0.0978290028634118
3.16666666666667,-0.105949135340032
3.25,-0.11426089447006
3.33333333333333,-0.123912916307062
3.41666666666667,-0.132019655228473
3.5,-0.139464984320017
3.58333333333333,-0.145227743298013
3.66666666666667,-0.148856328372232
3.75,-0.151236209952467
3.83333333333333,-0.153366414542243
3.91666666666667,-0.155763986875591
4,-0.151870963393606
4.08333333333333,-0.1547352007293
4.16666666666667,-0.146986281527068
4.25,-0.141510577171107
4.33333333333333,-0.136431417076001
4.41666666666667,-0.132029142893404
4.5,-0.129504313557881
4.58333333333333,-0.1280940311968
4.66666666666667,-0.128502068769463
4.75,-0.129984518462808
4.83333333333333,-0.132412810538908
4.91666666666667,-0.13827474016425
5,-0.145057045292951
5.08333333333333,-0.153172569997533
5.16666666666667,-0.161399652688283
5.25,-0.175359085218271
5.33333333333333,-0.187549594041657
5.41666666666667,-0.199655918790587
5.5,-0.210743914143051
5.58333333333333,-0.227298791548173
5.66666666666667,-0.245252678850936
5.75,-0.26337693585373
5.83333333333333,-0.285550656983818
5.91666666666667,-0.309624836084836
6,-0.33635882209501
