"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298708698009954
1.08333333333333,-0.00354912568462605
1.16666666666667,-0.00428888216996089
1.25,-0.00526958142859905
1.33333333333333,-0.00661530560824559
1.41666666666667,-0.00763708200871401
1.5,-0.00981571960893512
1.58333333333333,-0.012163330644277
1.66666666666667,-0.014859857141549
1.75,-0.0178381021763377
1.83333333333333,-0.0209052130170533
1.91666666666667,-0.0238384350036401
2,-0.0267311839051077
2.08333333333333,-0.0283706452906833
2.16666666666667,-0.0326364750480249
2.25,-0.0371067077927013
2.33333333333333,-0.0424367121942344
2.41666666666667,-0.048386476888138
2.5,-0.0545265882757306
2.58333333333333,-0.0604469440677221
2.66666666666667,-0.0640674457976426
2.75,-0.068949901167007
2.83333333333333,-0.0756565405041604
2.91666666666667,-0.0831816516904765
3,-0.090117843697395
3.08333333333333,-0.0980272012031842
3.16666666666667,-0.106321813856523
3.25,-0.114585325257552
3.33333333333333,-0.122061682920622
3.41666666666667,-0.131813086108284
3.5,-0.138448803402255
3.58333333333333,-0.144223571893316
3.66666666666667,-0.148052426787005
3.75,-0.150684109740665
3.83333333333333,-0.153483130481763
3.91666666666667,-0.154648930181515
4,-0.153748932362598
4.08333333333333,-0.149788716645646
4.16666666666667,-0.146526013794539
4.25,-0.141069472043201
4.33333333333333,-0.134852026213548
4.41666666666667,-0.129624871933207
4.5,-0.12521638092106
4.58333333333333,-0.125687021467101
4.66666666666667,-0.127575569320718
4.75,-0.130647933295162
4.83333333333333,-0.13228253772748
4.91666666666667,-0.139101945891878
5,-0.142672347755176
5.08333333333333,-0.153808308916735
5.16666666666667,-0.166661308191136
5.25,-0.180335295019251
5.33333333333333,-0.193565913157999
5.41666666666667,-0.207599271511557
5.5,-0.210356703914895
5.58333333333333,-0.19936781919988
5.66666666666667,-0.228083807582621
5.75,-0.259693282780937
5.83333333333333,-0.289943146042477
5.91666666666667,-0.31538550062337
6,-0.359629455781439
