"Freq [GHz]","dB(S(1,1)) []"
1,-0.722698726218812
1.08333333333333,-0.042699853585193
1.16666666666667,-0.327292680530028
1.25,-0.122256344213997
1.33333333333333,-0.141303699785828
1.41666666666667,-0.106133824782053
1.5,-0.209690926615844
1.58333333333333,-0.0285161473236243
1.66666666666667,-0.0351087325443197
1.75,-0.132899800815993
1.83333333333333,-0.833084987302119
1.91666666666667,-0.771256828855612
2,-0.268000353171973
2.08333333333333,-0.429615987802518
2.16666666666667,-0.133923062947287
2.25,-0.481062176201206
2.33333333333333,-0.114479751490577
2.41666666666667,-4.13520093975904
2.5,-0.263305450632566
2.58333333333333,-0.101868390976486
2.66666666666667,-0.0814617383962307
2.75,-0.115018036716138
2.83333333333333,-0.304575379457689
2.91666666666667,-1.32336111092504
3,-3.9468699557444
3.08333333333333,-1.37571432293587
3.16666666666667,-5.47557408724157
3.25,-3.80020029495161
3.33333333333333,-0.65581017735188
3.41666666666667,-0.617875924282782
3.5,-4.18485837246782
3.58333333333333,-1.16747464112475
3.66666666666667,-3.0309720563408
3.75,-6.82819899761218
3.83333333333333,-0.769537744725989
3.91666666666667,-1.29889503363835
4,-23.5372384660477
4.08333333333333,-0.840794707535383
4.16666666666667,-2.48023051971179
4.25,-3.70619948425355
4.33333333333333,-0.914745104333748
4.41666666666667,-1.42829732591207
4.5,-2.27056255202361
4.58333333333333,-4.12911739435561
4.66666666666667,-0.55870824882804
4.75,-0.392100045632805
4.83333333333333,-1.25030938691787
4.91666666666667,-0.950024672677416
5,-6.98119233580391
5.08333333333333,-4.27091684564585
5.16666666666667,-2.79200452494726
5.25,-0.808166438047426
5.33333333333333,-1.77127976691167
5.41666666666667,-1.70715557661466
5.5,-0.540104195573934
5.58333333333333,-1.25281823778898
5.66666666666667,-2.01648922426187
5.75,-28.9022211664397
5.83333333333333,-12.5667255879371
5.91666666666667,-4.49115404507494
6,-17.2687373163324
