"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202468438490597
1.08333333333333,-0.0442495590458834
1.16666666666667,-16.7566763380595
1.25,-0.193067641497897
1.33333333333333,-0.776320998726322
1.41666666666667,-0.226107952372786
1.5,-0.130318828392475
1.58333333333333,-5.19169631596269
1.66666666666667,-0.0601552029974499
1.75,-0.0307055037576421
1.83333333333333,-0.0354987407335213
1.91666666666667,-0.0808818214053124
2,-3.68033343112923
2.08333333333333,-2.27781565790103
2.16666666666667,-0.179229262225585
2.25,-0.241282357031432
2.33333333333333,-2.27814029870223
2.41666666666667,-0.152063857503189
2.5,-0.0331648831897701
2.58333333333333,-0.0391859003922002
2.66666666666667,-0.147606626210068
2.75,-0.816448449241941
2.83333333333333,-0.45649825921267
2.91666666666667,-0.0867530779133043
3,-5.94801321710179
3.08333333333333,-0.217109539782018
3.16666666666667,-0.117728405301409
3.25,-0.114161610237126
3.33333333333333,-0.214174726128418
3.41666666666667,-0.907761685916486
3.5,-1.63695260919798
3.58333333333333,-4.48864687729229
3.66666666666667,-1.02315168724212
3.75,-1.2242541975434
3.83333333333333,-2.3049733206876
3.91666666666667,-0.5104293548725
4,-0.382906032562492
4.08333333333333,-2.20982769241232
4.16666666666667,-1.25822944511545
4.25,-3.26424999588139
4.33333333333333,-1.74085381005372
4.41666666666667,-0.587918635427797
4.5,-4.04610955247698
4.58333333333333,-1.49102760433838
4.66666666666667,-0.570895674239486
4.75,-0.958413424916303
4.83333333333333,-0.537479283964662
4.91666666666667,-1.52262692154239
5,-2.76020870724623
5.08333333333333,-1.3009787714501
5.16666666666667,-0.732969878892879
5.25,-0.916983228190617
5.33333333333333,-1.41275945628818
5.41666666666667,-0.381823828802159
5.5,-0.744393206419791
5.58333333333333,-9.99668388385878
5.66666666666667,-1.95431479694518
5.75,-4.84818047654625
5.83333333333333,-1.33116021201486
5.91666666666667,-7.13878750601001
6,-0.486735815064119
