"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299757148840892
1.08333333333333,-0.00355708051149068
1.16666666666667,-0.00429375233703665
1.25,-0.00524601213078414
1.33333333333333,-0.00603036197774189
1.41666666666667,-0.00795394895488686
1.5,-0.00990697218363118
1.58333333333333,-0.0122283779153722
1.66666666666667,-0.0149252506403403
1.75,-0.017896883121951
1.83333333333333,-0.0209416927250885
1.91666666666667,-0.0236581190637419
2,-0.0263181093943513
2.08333333333333,-0.0291451973833344
2.16666666666667,-0.0323713012836639
2.25,-0.0370334387945341
2.33333333333333,-0.0422992833986514
2.41666666666667,-0.0482805312422088
2.5,-0.0552178593363296
2.58333333333333,-0.0553335484687046
2.66666666666667,-0.0654544614085207
2.75,-0.0712417416370041
2.83333333333333,-0.076802557480995
2.91666666666667,-0.0829776723605837
3,-0.0904487725979036
3.08333333333333,-0.0994313887098578
3.16666666666667,-0.0956913597747285
3.25,-0.112667097062192
3.33333333333333,-0.121836192924875
3.41666666666667,-0.129204856354482
3.5,-0.141094953829067
3.58333333333333,-0.146288889512889
3.66666666666667,-0.150000583437306
3.75,-0.153102526316023
3.83333333333333,-0.157411002264833
3.91666666666667,-0.157389084673889
4,-0.15695311560827
4.08333333333333,-0.15378204271728
4.16666666666667,-0.147310655981853
4.25,-0.139533207143085
4.33333333333333,-0.136257866668433
4.41666666666667,-0.131046120310124
4.5,-0.12776456007953
4.58333333333333,-0.125579853745185
4.66666666666667,-0.124767656701369
4.75,-0.12542929764236
4.83333333333333,-0.129418456449517
4.91666666666667,-0.13609829565124
5,-0.150774842588438
5.08333333333333,-0.154158795103772
5.16666666666667,-0.163516609759582
5.25,-0.174000890397176
5.33333333333333,-0.184350539854735
5.41666666666667,-0.19478747049606
5.5,-0.20550241814845
5.58333333333333,-0.218040818446835
5.66666666666667,-0.234801745746856
5.75,-0.247982310853907
5.83333333333333,-0.280320468571451
5.91666666666667,-0.307688480904971
6,-0.33624363015852
