"Freq [GHz]","dB(S(1,1)) []"
1,-0.0625078276200583
1.08333333333333,-0.157824689454898
1.16666666666667,-0.0216820937890345
1.25,-0.0270675729601032
1.33333333333333,-0.0866688882871545
1.41666666666667,-3.15187390856929
1.5,-0.325617469633985
1.58333333333333,-3.59919759543498
1.66666666666667,-0.182664693073407
1.75,-3.24435470968884
1.83333333333333,-0.28425200229224
1.91666666666667,-0.148567431047975
2,-0.102410988118805
2.08333333333333,-0.454394893164138
2.16666666666667,-0.685261139560109
2.25,-0.199242872866688
2.33333333333333,-0.108765793073842
2.41666666666667,-0.304401279090258
2.5,-1.03427257499854
2.58333333333333,-0.200221391868083
2.66666666666667,-0.415244724215896
2.75,-0.503509075027406
2.83333333333333,-5.16199755508997
2.91666666666667,-6.69552793488129
3,-1.05491454275493
3.08333333333333,-1.14395776699635
3.16666666666667,-0.317584705462562
3.25,-0.153906256238637
3.33333333333333,-0.197058936450888
3.41666666666667,-0.984345319215874
3.5,-11.8870832926116
3.58333333333333,-1.93833947054711
3.66666666666667,-1.61228953212618
3.75,-0.232448645753549
3.83333333333333,-0.568024734493937
3.91666666666667,-0.785679133731498
4,-0.601153580015732
4.08333333333333,-0.396102723247507
4.16666666666667,-1.80859439435117
4.25,-5.97384353995179
4.33333333333333,-15.9206317078831
4.41666666666667,-0.765910437077276
4.5,-4.12347846209311
4.58333333333333,-3.46717288113941
4.66666666666667,-0.80592804535925
4.75,-0.730003355775951
4.83333333333333,-7.83087050935358
4.91666666666667,-16.5668389217776
5,-1.66853865885278
5.08333333333333,-3.20370208534756
5.16666666666667,-3.15579239497026
5.25,-2.59774823557247
5.33333333333333,-3.2486340139887
5.41666666666667,-0.715765665584385
5.5,-1.49712488362881
5.58333333333333,-2.23428212706745
5.66666666666667,-7.64933386323993
5.75,-14.4819256391091
5.83333333333333,-2.43772896246568
5.91666666666667,-6.19842404744884
6,-6.66611392600551
