"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297794666067228
1.08333333333333,-0.00354513711821319
1.16666666666667,-0.00428983338020551
1.25,-0.00527428062336494
1.33333333333333,-0.00658185016540602
1.41666666666667,-0.00858098345472219
1.5,-0.00962054759248682
1.58333333333333,-0.0128145333018958
1.66666666666667,-0.014609897025501
1.75,-0.017650281676045
1.83333333333333,-0.0208725878957793
1.91666666666667,-0.0238145305508309
2,-0.0266332729483161
2.08333333333333,-0.0297823252414821
2.16666666666667,-0.0334705396993266
2.25,-0.040074248144643
2.33333333333333,-0.0401563625390259
2.41666666666667,-0.0472800292365819
2.5,-0.053640622545818
2.58333333333333,-0.0596523851545293
2.66666666666667,-0.0613836302976247
2.75,-0.073534268014716
2.83333333333333,-0.0771111634895284
2.91666666666667,-0.0816962871085458
3,-0.0906451108042367
3.08333333333333,-0.0985239333030276
3.16666666666667,-0.106560152820716
3.25,-0.121674988496954
3.33333333333333,-0.121589750690023
3.41666666666667,-0.1284871424287
3.5,-0.137439998719875
3.58333333333333,-0.14171721322329
3.66666666666667,-0.145907631393858
3.75,-0.162949444527259
3.83333333333333,-0.136888132120963
3.91666666666667,-0.155918610027374
4,-0.156952819478829
4.08333333333333,-0.154023725048919
4.16666666666667,-0.149179153381474
4.25,-0.143091251337117
4.33333333333333,-0.13796244383904
4.41666666666667,-0.133588983987113
4.5,-0.130380574219335
4.58333333333333,-0.11640238771077
4.66666666666667,-0.112204030516826
4.75,-0.12945678288254
4.83333333333333,-0.143696541602842
4.91666666666667,-0.138189554555195
5,-0.145938856129602
5.08333333333333,-0.153931357785166
5.16666666666667,-0.171505114845197
5.25,-0.177430836685992
5.33333333333333,-0.17440458427111
5.41666666666667,-0.197223577025975
5.5,-0.199459445659869
5.58333333333333,-0.223455384173
5.66666666666667,-0.224030858724325
5.75,-0.26289427812073
5.83333333333333,-0.285703685286194
5.91666666666667,-0.310880085344026
6,-0.346200448108787
