"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208872630945563
1.08333333333333,-0.0488165274119228
1.16666666666667,-0.0830742988959726
1.25,-0.340840729944468
1.33333333333333,-0.538398682865154
1.41666666666667,-0.889203452362821
1.5,-0.202131685579717
1.58333333333333,-0.0881127570126431
1.66666666666667,-0.268326812265512
1.75,-5.50136141272717
1.83333333333333,-0.796677975471954
1.91666666666667,-0.348998997383604
2,-0.470336942784926
2.08333333333333,-1.56358338688034
2.16666666666667,-1.37477722849707
2.25,-0.165625745577162
2.33333333333333,-0.191542572765089
2.41666666666667,-0.965181110285682
2.5,-0.657751757641512
2.58333333333333,-0.48707162227356
2.66666666666667,-0.367258386484869
2.75,-0.941687671643884
2.83333333333333,-5.96949155371633
2.91666666666667,-2.33331818949588
3,-0.749068234766292
3.08333333333333,-4.10007367743489
3.16666666666667,-1.44998039944438
3.25,-1.37076540646348
3.33333333333333,-1.62258768239485
3.41666666666667,-1.77760150914287
3.5,-1.12115639548482
3.58333333333333,-1.3392670901362
3.66666666666667,-7.00885858476172
3.75,-0.757927273223758
3.83333333333333,-0.517252621783261
3.91666666666667,-0.587016393373759
4,-2.06238346608585
4.08333333333333,-6.25989084925838
4.16666666666667,-3.23321404282094
4.25,-3.56018119483288
4.33333333333333,-2.3493196240483
4.41666666666667,-3.46448387343467
4.5,-1.92352559483327
4.58333333333333,-0.887993751149308
4.66666666666667,-0.86210967637722
4.75,-1.78009989513987
4.83333333333333,-1.28374508564543
4.91666666666667,-2.18165161129769
5,-0.937439130095748
5.08333333333333,-1.93673017556412
5.16666666666667,-2.83577761840545
5.25,-10.5499317698104
5.33333333333333,-3.0081112207758
5.41666666666667,-0.827401361111521
5.5,-1.70089412768472
5.58333333333333,-2.07404661287958
5.66666666666667,-5.68974465141478
5.75,-5.02801322777483
5.83333333333333,-4.58498264913103
5.91666666666667,-14.2857372056366
6,-4.59656504565159
