"Freq [GHz]","dB(S(1,1)) []"
1,-0.0412908395674213
1.08333333333333,-0.0288383973380588
1.16666666666667,-0.0284668429246041
1.25,-0.0376570670270676
1.33333333333333,-0.071607844997409
1.41666666666667,-0.274707068850146
1.5,-3.20536912761979
1.58333333333333,-0.232813889938168
1.66666666666667,-0.140341959690646
1.75,-0.403031372677684
1.83333333333333,-1.57401537300725
1.91666666666667,-0.172725609560861
2,-0.0936770277113363
2.08333333333333,-0.0923744716179041
2.16666666666667,-0.138019460754726
2.25,-0.343708638186381
2.33333333333333,-0.685026230153009
2.41666666666667,-0.221199738552998
2.5,-0.209293545555822
2.58333333333333,-0.558229316888757
2.66666666666667,-1.41149598050964
2.75,-0.373003315066698
2.83333333333333,-0.454488723594904
2.91666666666667,-2.20475055501856
3,-1.66578285893403
3.08333333333333,-0.5813215600876
3.16666666666667,-0.270357392846324
3.25,-0.117284100988107
3.33333333333333,-0.197479971429302
3.41666666666667,-2.36477163168551
3.5,-0.709617921308531
3.58333333333333,-0.335623417191356
3.66666666666667,-0.714677555053619
3.75,-0.221147972092146
3.83333333333333,-0.19903804350624
3.91666666666667,-0.476545929637855
4,-2.43017605627288
4.08333333333333,-1.78417808844233
4.16666666666667,-0.556359245301024
4.25,-0.790219756763456
4.33333333333333,-1.17468926423355
4.41666666666667,-1.12884140888086
4.5,-2.73123057818746
4.58333333333333,-0.356735874629122
4.66666666666667,-0.786333153109305
4.75,-6.6013295314306
4.83333333333333,-1.54235482362544
4.91666666666667,-1.76128534338503
5,-1.3273100361005
5.08333333333333,-0.496786896484111
5.16666666666667,-0.952018403383367
5.25,-2.58704069695084
5.33333333333333,-0.568508921716365
5.41666666666667,-0.730829416637221
5.5,-4.72509524660843
5.58333333333333,-6.72554874356667
5.66666666666667,-2.2534912957676
5.75,-11.0285903043462
5.83333333333333,-1.17989754023096
5.91666666666667,-0.971292459266695
6,-0.828229590974409
