"Freq [GHz]","dB(S(1,1)) []"
1,-0.0443711282496589
1.08333333333333,-0.0973621200549189
1.16666666666667,-0.366528392827731
1.25,-1.57330413147365
1.33333333333333,-0.163573698303749
1.41666666666667,-0.0726609600795429
1.5,-0.225103638113769
1.58333333333333,-1.47740576565973
1.66666666666667,-0.16021784433271
1.75,-0.0826669445389821
1.83333333333333,-0.0713499290639513
1.91666666666667,-0.0886158866037523
2,-0.319066651985541
2.08333333333333,-0.711681479215939
2.16666666666667,-1.64408721149935
2.25,-0.618116456717785
2.33333333333333,-0.196355061236195
2.41666666666667,-0.129795696937401
2.5,-0.502314717089367
2.58333333333333,-1.60156720142375
2.66666666666667,-0.378525245929961
2.75,-0.117680476423676
2.83333333333333,-0.0844377652595206
2.91666666666667,-0.107280890290555
3,-0.565902681590369
3.08333333333333,-0.704667224971628
3.16666666666667,-0.144576645254922
3.25,-0.14135318962094
3.33333333333333,-0.589068307556162
3.41666666666667,-0.557740455500586
3.5,-4.03952010844228
3.58333333333333,-0.930783808442522
3.66666666666667,-0.922601272255376
3.75,-0.80398575375046
3.83333333333333,-1.57195974501026
3.91666666666667,-0.826634816404651
4,-0.567008519342739
4.08333333333333,-4.83277099288797
4.16666666666667,-2.1084961206399
4.25,-3.95801242143143
4.33333333333333,-0.666265641469879
4.41666666666667,-0.753080963210363
4.5,-5.82503737842715
4.58333333333333,-1.37553865538506
4.66666666666667,-1.35617347912032
4.75,-4.5589281972852
4.83333333333333,-6.41315833093168
4.91666666666667,-3.76605826257842
5,-1.21197766430059
5.08333333333333,-1.43935183444242
5.16666666666667,-4.38288263424911
5.25,-4.51852859107325
5.33333333333333,-5.18855318699981
5.41666666666667,-1.98614508128918
5.5,-17.1743184667261
5.58333333333333,-1.71062660437178
5.66666666666667,-4.9595071328861
5.75,-2.10061453122013
5.83333333333333,-1.06967688007191
5.91666666666667,-3.02018855031427
6,-14.5780192424377
