"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298393046301531
1.08333333333333,-0.00354067504824853
1.16666666666667,-0.00427004663278384
1.25,-0.00522421958426946
1.33333333333333,-0.00645378366601788
1.41666666666667,-0.00800259282169827
1.5,-0.00988953232683975
1.58333333333333,-0.0118699885659489
1.66666666666667,-0.0152182478079333
1.75,-0.0180249419360453
1.83333333333333,-0.0210100200816737
1.91666666666667,-0.0238377775708478
2,-0.026495507155664
2.08333333333333,-0.029314448825597
2.16666666666667,-0.032713584933164
2.25,-0.0369568487136006
2.33333333333333,-0.0420429935164697
2.41666666666667,-0.0477218460263335
2.5,-0.0536060069001684
2.58333333333333,-0.0594277059872284
2.66666666666667,-0.0650166955791146
2.75,-0.0702828409102629
2.83333333333333,-0.07546972846653
2.91666666666667,-0.0812017804424066
3,-0.0880839101688588
3.08333333333333,-0.0964951578617315
3.16666666666667,-0.11245561108482
3.25,-0.110670985673294
3.33333333333333,-0.119088861877076
3.41666666666667,-0.128208021142237
3.5,-0.136290454410391
3.58333333333333,-0.138511957436843
3.66666666666667,-0.145911595304487
3.75,-0.149722143225063
3.83333333333333,-0.152797940854743
3.91666666666667,-0.15539737279651
4,-0.155843149535581
4.08333333333333,-0.153476232415201
4.16666666666667,-0.14912539082063
4.25,-0.143999725855462
4.33333333333333,-0.139021688934855
4.41666666666667,-0.134818667861757
4.5,-0.131865848977359
4.58333333333333,-0.130416840277676
4.66666666666667,-0.131131330867258
4.75,-0.135593553483357
4.83333333333333,-0.125060277139662
4.91666666666667,-0.135392575858599
5,-0.143454060334326
5.08333333333333,-0.151870611686117
5.16666666666667,-0.161524549636393
5.25,-0.171742760636199
5.33333333333333,-0.183460062969373
5.41666666666667,-0.195458878918688
5.5,-0.20753023658057
5.58333333333333,-0.221135036578151
5.66666666666667,-0.2384890291403
5.75,-0.262451997774598
5.83333333333333,-0.284324000599997
5.91666666666667,-0.311445207511251
6,-0.339160259450844
