"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577497148995625
1.08333333333333,-0.0167347951473781
1.16666666666667,-0.0689417248270365
1.25,-0.159870213716769
1.33333333333333,-0.0177623213522112
1.41666666666667,-0.0705938398732291
1.5,-0.383413272083
1.58333333333333,-0.0837891004831205
1.66666666666667,-1.74991720918445
1.75,-0.216258382455664
1.83333333333333,-0.196611495095331
1.91666666666667,-0.239633073911915
2,-0.353042021615888
2.08333333333333,-0.709082329363537
2.16666666666667,-3.39155328009789
2.25,-12.2121818830971
2.33333333333333,-5.56084084192686
2.41666666666667,-0.871417543789226
2.5,-2.55718675462666
2.58333333333333,-1.4478257049877
2.66666666666667,-2.63600301841884
2.75,-0.878783969943868
2.83333333333333,-1.25665927477929
2.91666666666667,-1.87391824255855
3,-0.633168401772724
3.08333333333333,-0.526601016252429
3.16666666666667,-0.221030917642105
3.25,-0.325027588411291
3.33333333333333,-0.168458634574526
3.41666666666667,-0.164261734809621
3.5,-0.286932341200974
3.58333333333333,-2.10844526929822
3.66666666666667,-2.95561092898844
3.75,-2.45348654321124
3.83333333333333,-11.3312728960727
3.91666666666667,-1.01417578696294
4,-0.297182703917561
4.08333333333333,-0.296790446377331
4.16666666666667,-0.428754870277788
4.25,-1.37625731721227
4.33333333333333,-14.2863109105324
4.41666666666667,-22.7984958003744
4.5,-6.96430927591554
4.58333333333333,-3.67256662802451
4.66666666666667,-13.3253713661646
4.75,-2.91679847958479
4.83333333333333,-3.00377645689164
4.91666666666667,-8.25024646329157
5,-3.38145480057899
5.08333333333333,-1.13744287343178
5.16666666666667,-3.72708009393892
5.25,-1.44640746218106
5.33333333333333,-3.33375967456882
5.41666666666667,-3.01164243062526
5.5,-1.17185980408177
5.58333333333333,-1.68986407934286
5.66666666666667,-4.5242195363447
5.75,-5.96313712844824
5.83333333333333,-0.74611437263263
5.91666666666667,-0.95656245418961
6,-3.92343119588943
