"Freq [GHz]","dB(S(1,1)) []"
1,-0.00474009106320703
1.08333333333333,-0.00658654729946823
1.16666666666667,-0.0106260876729334
1.25,-0.0241585472326611
1.33333333333333,-0.224449809127108
1.41666666666667,-0.214087058107811
1.5,-0.665396834514649
1.58333333333333,-0.838476466411888
1.66666666666667,-0.377026586888998
1.75,-0.651196029195265
1.83333333333333,-0.650746285662209
1.91666666666667,-0.132873789039261
2,-0.139480762905431
2.08333333333333,-6.90648983892225
2.16666666666667,-0.0867227096225377
2.25,-0.118022275042862
2.33333333333333,-1.33893284503882
2.41666666666667,-0.0698840999177965
2.5,-0.0817688605643664
2.58333333333333,-0.207763134690934
2.66666666666667,-0.243996528739342
2.75,-0.254175265294932
2.83333333333333,-1.77787710134757
2.91666666666667,-0.521671219834579
3,-8.8438581944918
3.08333333333333,-0.991601477995622
3.16666666666667,-1.56688738913141
3.25,-5.63732488969666
3.33333333333333,-5.05041216204445
3.41666666666667,-3.48839445428322
3.5,-3.96215461047135
3.58333333333333,-3.7158258020305
3.66666666666667,-1.50499376345899
3.75,-4.81893133370607
3.83333333333333,-2.85880556569389
3.91666666666667,-1.57651450044903
4,-1.04744065004664
4.08333333333333,-0.554748135652829
4.16666666666667,-0.531118836841797
4.25,-0.704381248336281
4.33333333333333,-1.56432784224994
4.41666666666667,-1.0030928198477
4.5,-0.597907519073475
4.58333333333333,-1.5146072831998
4.66666666666667,-0.952730091200713
4.75,-0.715961630211764
4.83333333333333,-0.810741540863012
4.91666666666667,-1.15868382415687
5,-0.321592837187982
5.08333333333333,-0.308253176955118
5.16666666666667,-0.298904308954735
5.25,-0.642162240669103
5.33333333333333,-2.71977878428319
5.41666666666667,-1.00240915738776
5.5,-3.24733627611385
5.58333333333333,-6.63634658833241
5.66666666666667,-2.78951968291848
5.75,-9.0242202331536
5.83333333333333,-1.18080145003949
5.91666666666667,-7.22909463676242
6,-1.62988599364429
