"Freq [GHz]","dB(S(1,1)) []"
1,-0.00523033883851823
1.08333333333333,-0.0061907026350089
1.16666666666667,-0.00923899139461794
1.25,-0.0171956131581861
1.33333333333333,-0.0496243813962393
1.41666666666667,-1.99240842917337
1.5,-0.363414131885671
1.58333333333333,-0.0781177454705236
1.66666666666667,-0.0502604439199121
1.75,-0.0690339887201015
1.83333333333333,-0.883519384405754
1.91666666666667,-0.218863229021789
2,-0.158101775907222
2.08333333333333,-0.392562686674272
2.16666666666667,-1.09594404061299
2.25,-0.296661286799827
2.33333333333333,-0.486942803206839
2.41666666666667,-0.213698588692056
2.5,-0.108256779869889
2.58333333333333,-0.107832008452645
2.66666666666667,-0.207916249837508
2.75,-9.3781216143059
2.83333333333333,-10.3788121147764
2.91666666666667,-0.417705321165803
3,-0.373009563858331
3.08333333333333,-3.51150512748426
3.16666666666667,-1.50393689792585
3.25,-0.490915502700185
3.33333333333333,-0.303337699189052
3.41666666666667,-0.836956155026828
3.5,-7.77878053620722
3.58333333333333,-11.9663220257246
3.66666666666667,-5.17550491888033
3.75,-1.33417758752953
3.83333333333333,-1.61608377731202
3.91666666666667,-0.306907762715571
4,-0.190333393232365
4.08333333333333,-0.307681773123284
4.16666666666667,-1.94327999439413
4.25,-5.41571145670572
4.33333333333333,-2.97961906154216
4.41666666666667,-1.47558581210891
4.5,-3.49038842764546
4.58333333333333,-5.9880379664741
4.66666666666667,-2.32365962891929
4.75,-6.37687965389095
4.83333333333333,-0.956458151366769
4.91666666666667,-1.04108223320448
5,-2.68319639463702
5.08333333333333,-2.26478913977025
5.16666666666667,-2.10490650655194
5.25,-0.866217532696174
5.33333333333333,-0.529181921050562
5.41666666666667,-0.408845874473078
5.5,-0.463712926945434
5.58333333333333,-1.68234276462709
5.66666666666667,-5.66824213795073
5.75,-8.24826412605447
5.83333333333333,-8.16702775087812
5.91666666666667,-8.73651893408457
6,-3.86858133411831
