"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295714680792288
1.08333333333333,-0.00352078651413634
1.16666666666667,-0.00425206296211138
1.25,-0.00506328531662196
1.33333333333333,-0.00647313753319233
1.41666666666667,-0.00804981508904625
1.5,-0.0100253902952424
1.58333333333333,-0.0125900046380663
1.66666666666667,-0.0145370081245476
1.75,-0.017772393890381
1.83333333333333,-0.0208921692575638
1.91666666666667,-0.0238271970767823
2,-0.025596865557793
2.08333333333333,-0.0293884434485746
2.16666666666667,-0.0341864441640221
2.25,-0.0371527541519009
2.33333333333333,-0.0424397213878327
2.41666666666667,-0.0483824947857322
2.5,-0.0546403316939593
2.58333333333333,-0.0617020345593666
2.66666666666667,-0.0651062600779508
2.75,-0.0708016832481407
2.83333333333333,-0.0773232052476079
2.91666666666667,-0.0825083161893861
3,-0.0890134322951522
3.08333333333333,-0.0970741481316923
3.16666666666667,-0.105450060478408
3.25,-0.11413150323602
3.33333333333333,-0.122640983785769
3.41666666666667,-0.131330762269175
3.5,-0.138054439619566
3.58333333333333,-0.145169379907487
3.66666666666667,-0.148466366636181
3.75,-0.150903395995261
3.83333333333333,-0.153678301687497
3.91666666666667,-0.154413061644708
4,-0.153862004171159
4.08333333333333,-0.151603229599285
4.16666666666667,-0.145933879853939
4.25,-0.138319431467725
4.33333333333333,-0.133025725223916
4.41666666666667,-0.135556542025325
4.5,-0.129193304114518
4.58333333333333,-0.127438945775989
4.66666666666667,-0.126133851109126
4.75,-0.12788229676649
4.83333333333333,-0.130896845012494
4.91666666666667,-0.132752702846223
5,-0.137431863557945
5.08333333333333,-0.143499283200938
5.16666666666667,-0.145639392753628
5.25,-0.168221854001948
5.33333333333333,-0.177208562262395
5.41666666666667,-0.186610728116329
5.5,-0.198154036352163
5.58333333333333,-0.213146597460902
5.66666666666667,-0.231341724864784
5.75,-0.252433885812562
5.83333333333333,-0.295155072013587
5.91666666666667,-0.32163807665774
6,-0.354478099500687
