"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376432309887812
1.08333333333333,-0.0281435439587286
1.16666666666667,-0.0391649782482323
1.25,-0.134929539709366
1.33333333333333,-0.3586918481501
1.41666666666667,-0.0460291186563028
1.5,-0.0235318461786378
1.58333333333333,-0.0243729344908053
1.66666666666667,-0.036540392844732
1.75,-0.0728552137991492
1.83333333333333,-0.244864914390081
1.91666666666667,-1.87005605769144
2,-0.143158137825571
2.08333333333333,-0.0514699814141338
2.16666666666667,-0.0409566387315677
2.25,-0.0474558725155622
2.33333333333333,-0.0746989030153314
2.41666666666667,-0.188662338049082
2.5,-1.70135401087932
2.58333333333333,-0.240163502156216
2.66666666666667,-0.0783341054134267
2.75,-0.0453442425152479
2.83333333333333,-0.0348096663578007
2.91666666666667,-0.0336048976947862
3,-0.041073043331975
3.08333333333333,-0.0674427460363394
3.16666666666667,-0.175539482617807
3.25,-1.18616948828183
3.33333333333333,-2.0688282525418
3.41666666666667,-0.258536886568731
3.5,-0.104773810684942
3.58333333333333,-0.0675761613577963
3.66666666666667,-0.05916778663571
3.75,-0.0686754151537958
3.83333333333333,-0.105786660432198
3.91666666666667,-0.222539231072185
4,-0.766148646817736
4.08333333333333,-1.6015520972129
4.16666666666667,-0.552923082662153
4.25,-0.623440624505377
4.33333333333333,-2.11291990032348
4.41666666666667,-0.663825145566245
4.5,-5.80574048452433
4.58333333333333,-0.774629091992947
4.66666666666667,-0.268582519656205
4.75,-0.216378598945745
4.83333333333333,-0.502903891874416
4.91666666666667,-3.53756652398691
5,-0.962310281188411
5.08333333333333,-0.528102642361663
5.16666666666667,-0.441319240575166
5.25,-0.464673655436801
5.33333333333333,-1.64375239103945
5.41666666666667,-0.639073113283005
5.5,-1.17611435698111
5.58333333333333,-6.3159796676903
5.66666666666667,-2.87034227922847
5.75,-1.35647369792933
5.83333333333333,-1.12720298075704
5.91666666666667,-0.76373559035836
6,-0.749757007335378
