"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299264881219612
1.08333333333333,-0.00354932213852403
1.16666666666667,-0.00427979719853969
1.25,-0.00523682990750421
1.33333333333333,-0.00647239861814677
1.41666666666667,-0.00803446074016118
1.5,-0.00995945184381571
1.58333333333333,-0.0122577966273184
1.66666666666667,-0.0149351442927757
1.75,-0.0178734060512931
1.83333333333333,-0.0208842300142338
1.91666666666667,-0.02373305103183
2,-0.0264208769225209
2.08333333333333,-0.0292833022751215
2.16666666666667,-0.0327463829567725
2.25,-0.0370802671124778
2.33333333333333,-0.0422905615216062
2.41666666666667,-0.0481068012015386
2.5,-0.0541382794359518
2.58333333333333,-0.0600893715907192
2.66666666666667,-0.0657616007063665
2.75,-0.0710658515216083
2.83333333333333,-0.0762843734396503
2.91666666666667,-0.0820538578143799
3,-0.0888937670136572
3.08333333333333,-0.0969055669395157
3.16666666666667,-0.105316520007328
3.25,-0.114105376583867
3.33333333333333,-0.122789603411724
3.41666666666667,-0.131190545153232
3.5,-0.138840793435526
3.58333333333333,-0.144880610064405
3.66666666666667,-0.148938134971284
3.75,-0.151981046318779
3.83333333333333,-0.1548164214941
3.91666666666667,-0.156044578118952
4,-0.15178276232922
4.08333333333333,-0.152403369925884
4.16666666666667,-0.146428272947178
4.25,-0.13993054165975
4.33333333333333,-0.135768089735733
4.41666666666667,-0.135476142245566
4.5,-0.131472208721363
4.58333333333333,-0.128028257430855
4.66666666666667,-0.126447392685973
4.75,-0.126907931489718
4.83333333333333,-0.129601807686704
4.91666666666667,-0.134152933066379
5,-0.140458035863811
5.08333333333333,-0.14835621012626
5.16666666666667,-0.157797012022847
5.25,-0.168876777079131
5.33333333333333,-0.179691024146704
5.41666666666667,-0.19298035109368
5.5,-0.20603217039783
5.58333333333333,-0.221593533405543
5.66666666666667,-0.242174113632273
5.75,-0.267809642441792
5.83333333333333,-0.29632680573684
5.91666666666667,-0.326057302185892
6,-0.355370565036453
