"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029872843715698
1.08333333333333,-0.00354380161070239
1.16666666666667,-0.00427294275103088
1.25,-0.00522584369712177
1.33333333333333,-0.00643633483403569
1.41666666666667,-0.00805044119568385
1.5,-0.00996125237666599
1.58333333333333,-0.0122484523968146
1.66666666666667,-0.013675694655501
1.75,-0.0179577339461811
1.83333333333333,-0.0209760843095799
1.91666666666667,-0.023408185491107
2,-0.026729964368195
2.08333333333333,-0.0295800656035778
2.16666666666667,-0.0330757505525644
2.25,-0.0376415664721329
2.33333333333333,-0.0421008728395459
2.41666666666667,-0.0482474260574476
2.5,-0.0536328485238543
2.58333333333333,-0.0598686030952819
2.66666666666667,-0.0654856518794622
2.75,-0.070247579511856
2.83333333333333,-0.0771246075707789
2.91666666666667,-0.0821944805546033
3,-0.088453249587496
3.08333333333333,-0.0971428288586085
3.16666666666667,-0.104999459023107
3.25,-0.113279693413894
3.33333333333333,-0.121295861853688
3.41666666666667,-0.133596440525219
3.5,-0.138307839250994
3.58333333333333,-0.143285714714891
3.66666666666667,-0.147797208552765
3.75,-0.150465149421632
3.83333333333333,-0.152620141138714
3.91666666666667,-0.154855439959512
4,-0.153821932261032
4.08333333333333,-0.151736901518924
4.16666666666667,-0.151813064676761
4.25,-0.143816225522629
4.33333333333333,-0.137482578651956
4.41666666666667,-0.134070120036435
4.5,-0.132595631954339
4.58333333333333,-0.128117771260181
4.66666666666667,-0.128148488333617
4.75,-0.129765995299488
4.83333333333333,-0.131547267351695
4.91666666666667,-0.146072290794116
5,-0.145478182652743
5.08333333333333,-0.152073712584457
5.16666666666667,-0.156267758654902
5.25,-0.165758012628291
5.33333333333333,-0.175171761445197
5.41666666666667,-0.184721296631149
5.5,-0.194558418667828
5.58333333333333,-0.206906421987235
5.66666666666667,-0.22441023080648
5.75,-0.245506320448028
5.83333333333333,-0.270787681364661
5.91666666666667,-0.298649965329767
6,-0.327948970187751
