"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149645138103272
1.08333333333333,-0.0336070037619243
1.16666666666667,-0.607929694557839
1.25,-0.175381754135277
1.33333333333333,-0.113219006546364
1.41666666666667,-0.0386260701342301
1.5,-0.296445613145628
1.58333333333333,-0.541319993246312
1.66666666666667,-0.191622113688636
1.75,-0.122579756616903
1.83333333333333,-12.5941637874597
1.91666666666667,-1.1066460850097
2,-0.502428651825859
2.08333333333333,-0.488863831590167
2.16666666666667,-0.653206304327438
2.25,-0.389506141329277
2.33333333333333,-1.71314499110974
2.41666666666667,-0.3855679602512
2.5,-0.909328101280409
2.58333333333333,-0.924185396920382
2.66666666666667,-0.198597983449908
2.75,-0.257007423365487
2.83333333333333,-0.903235858254225
2.91666666666667,-2.93165742815203
3,-1.25823297888791
3.08333333333333,-0.473653630978928
3.16666666666667,-2.68827777795468
3.25,-1.09029824136257
3.33333333333333,-1.74430881530011
3.41666666666667,-0.472129279029804
3.5,-1.02226132417693
3.58333333333333,-2.32062604598618
3.66666666666667,-0.650072402822109
3.75,-1.31929268853215
3.83333333333333,-1.41455738170652
3.91666666666667,-27.1227073754697
4,-0.487732195828205
4.08333333333333,-1.14514383372066
4.16666666666667,-0.531024404164415
4.25,-11.5759934023832
4.33333333333333,-23.6277567442661
4.41666666666667,-1.42424286475411
4.5,-3.4040368765792
4.58333333333333,-0.654867209468444
4.66666666666667,-4.29560878479973
4.75,-3.26090528372553
4.83333333333333,-0.980530461966121
4.91666666666667,-3.54922652733209
5,-2.47151183466663
5.08333333333333,-6.77619765725036
5.16666666666667,-1.96735327223347
5.25,-8.48587345193971
5.33333333333333,-1.46304855858711
5.41666666666667,-3.97267359081135
5.5,-1.45642666746015
5.58333333333333,-2.28277688924895
5.66666666666667,-6.65444282940925
5.75,-4.27216384351391
5.83333333333333,-3.91814128633622
5.91666666666667,-3.39695627637287
6,-15.0434857482707
