"Freq [GHz]","dB(S(1,1)) []"
1,-0.00916784257118499
1.08333333333333,-0.0815977641671091
1.16666666666667,-0.0832949941171249
1.25,-0.43309602833103
1.33333333333333,-0.0964447543616501
1.41666666666667,-0.0332409550747603
1.5,-0.323828455029095
1.58333333333333,-0.0257012131504115
1.66666666666667,-0.0729258397949289
1.75,-0.345109620828148
1.83333333333333,-1.84928298442546
1.91666666666667,-0.404870610687434
2,-0.589786478424956
2.08333333333333,-0.47521815306694
2.16666666666667,-0.4237652210023
2.25,-0.954650950801341
2.33333333333333,-0.204914140260953
2.41666666666667,-0.241689561796696
2.5,-0.921956681527623
2.58333333333333,-0.229944354417103
2.66666666666667,-2.2842681613823
2.75,-1.40338199420645
2.83333333333333,-3.94336068267589
2.91666666666667,-1.40373634780004
3,-2.37155239751845
3.08333333333333,-1.04377165345579
3.16666666666667,-2.08432012581244
3.25,-4.5465562646302
3.33333333333333,-1.32660027861608
3.41666666666667,-4.56884081644405
3.5,-0.870644349782182
3.58333333333333,-0.803916033791535
3.66666666666667,-1.66722552736131
3.75,-7.58736192962197
3.83333333333333,-2.99653653320413
3.91666666666667,-1.4999397592611
4,-0.972818615870219
4.08333333333333,-1.63890586647163
4.16666666666667,-8.6519774525321
4.25,-8.64640151998956
4.33333333333333,-4.51320753382226
4.41666666666667,-1.98068745138123
4.5,-2.46940260898078
4.58333333333333,-1.81560097330324
4.66666666666667,-0.730510651871225
4.75,-0.812867080920731
4.83333333333333,-0.798187479778285
4.91666666666667,-0.810399514800986
5,-3.57983807314143
5.08333333333333,-11.7117024466027
5.16666666666667,-4.65964199919829
5.25,-4.71903966207571
5.33333333333333,-1.17599620395831
5.41666666666667,-5.26462155052913
5.5,-2.74240659467385
5.58333333333333,-2.73780002844204
5.66666666666667,-2.76816559785748
5.75,-4.38702411279194
5.83333333333333,-3.80122967605877
5.91666666666667,-9.67371527999809
6,-7.46776891940167
