"Freq [GHz]","dB(S(1,1)) []"
1,-0.0724224195253816
1.08333333333333,-0.195307170532826
1.16666666666667,-0.568272233834348
1.25,-0.225256841237648
1.33333333333333,-0.0808364038121368
1.41666666666667,-0.0462222719130976
1.5,-0.0365551832188888
1.58333333333333,-0.035881951723623
1.66666666666667,-0.0406727570541895
1.75,-0.0518353276134452
1.83333333333333,-0.0784564653249714
1.91666666666667,-0.208673529299133
2,-0.551769746194263
2.08333333333333,-0.0541343528713326
2.16666666666667,-0.0744527543138249
2.25,-0.127985102200106
2.33333333333333,-0.271020200490216
2.41666666666667,-0.974543015247478
2.5,-0.977612235120788
2.58333333333333,-1.13319636503651
2.66666666666667,-0.89678529654256
2.75,-0.601866229584871
2.83333333333333,-0.405940556841647
2.91666666666667,-0.289059839830556
3,-0.228614967130829
3.08333333333333,-0.229039240138049
3.16666666666667,-2.44589279888364
3.25,-0.286244646495693
3.33333333333333,-0.615321495850285
3.41666666666667,-1.70076840292575
3.5,-0.747952305286327
3.58333333333333,-1.20704049800948
3.66666666666667,-1.93080167448557
3.75,-1.16574561128866
3.83333333333333,-0.737982806931333
3.91666666666667,-0.596298323938666
4,-0.562750858922343
4.08333333333333,-0.604335434848223
4.16666666666667,-0.782603419273632
4.25,-1.21283004835467
4.33333333333333,-2.71646323024489
4.41666666666667,-2.29037982775748
4.5,-6.13671703085706
4.58333333333333,-11.0003519492288
4.66666666666667,-3.5422999804688
4.75,-1.43516670637419
4.83333333333333,-1.06693499965945
4.91666666666667,-1.63508802930442
5,-4.65130033004751
5.08333333333333,-2.5965677033562
5.16666666666667,-1.95828317651625
5.25,-2.12154764728549
5.33333333333333,-2.29656295874572
5.41666666666667,-3.71448108640779
5.5,-0.879519719517175
5.58333333333333,-0.517232384813003
5.66666666666667,-0.499136462765183
5.75,-0.645018856732573
5.83333333333333,-1.00706959930318
5.91666666666667,-2.29274992471785
6,-3.49119983241652
