"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298946804314351
1.08333333333333,-0.00355077293504541
1.16666666666667,-0.00429361389480076
1.25,-0.00531267719771354
1.33333333333333,-0.00630350547231928
1.41666666666667,-0.00796151609326113
1.5,-0.00990047629474923
1.58333333333333,-0.0121968230410176
1.66666666666667,-0.0149193435245994
1.75,-0.0178660930206861
1.83333333333333,-0.0208912876692658
1.91666666666667,-0.0237518512222302
2,-0.0264446088446595
2.08333333333333,-0.0293043615687694
2.16666666666667,-0.0327589452501175
2.25,-0.0370832324678654
2.33333333333333,-0.0422898323276527
2.41666666666667,-0.0481168347976617
2.5,-0.0542183109281116
2.58333333333333,-0.0607790494845674
2.66666666666667,-0.0645525922186018
2.75,-0.0706407286460655
2.83333333333333,-0.0792932001168692
2.91666666666667,-0.0816947337831717
3,-0.0878073145430651
3.08333333333333,-0.0954844909061625
3.16666666666667,-0.10820324190841
3.25,-0.111956452676376
3.33333333333333,-0.120593378981759
3.41666666666667,-0.12912778741557
3.5,-0.136962601766134
3.58333333333333,-0.143117215244559
3.66666666666667,-0.147179012664564
3.75,-0.150313812233774
3.83333333333333,-0.151099393754145
3.91666666666667,-0.155920650417759
4,-0.155931181260548
4.08333333333333,-0.152699103723573
4.16666666666667,-0.147430867719634
4.25,-0.141481700320353
4.33333333333333,-0.134744506271532
4.41666666666667,-0.12939944647357
4.5,-0.125597180374434
4.58333333333333,-0.123983724679395
4.66666666666667,-0.125500869945798
4.75,-0.12782995799652
4.83333333333333,-0.130215971440647
4.91666666666667,-0.134628993392305
5,-0.142098108590624
5.08333333333333,-0.153685734426624
5.16666666666667,-0.162545959677649
5.25,-0.171102061184335
5.33333333333333,-0.182217491029599
5.41666666666667,-0.19644208005409
5.5,-0.211745657800956
5.58333333333333,-0.224726408286962
5.66666666666667,-0.233476504959143
5.75,-0.269341874419888
5.83333333333333,-0.308767240496515
5.91666666666667,-0.317190493694403
6,-0.349976744120158
