"Freq [GHz]","dB(S(1,1)) []"
1,-0.00509366048501409
1.08333333333333,-0.00593666030937005
1.16666666666667,-0.00723238036334371
1.25,-0.0101234050807089
1.33333333333333,-0.0181708788949241
1.41666666666667,-0.0363353063960448
1.5,-0.110202956068854
1.58333333333333,-0.157819343431124
1.66666666666667,-0.164670909614617
1.75,-0.0882441816977871
1.83333333333333,-0.0993271238229874
1.91666666666667,-0.0971030958636278
2,-0.0986668338328241
2.08333333333333,-0.0957212025500237
2.16666666666667,-0.0927755814174615
2.25,-0.10591478861451
2.33333333333333,-0.090213509590615
2.41666666666667,-0.0977484723873293
2.5,-0.115590314542481
2.58333333333333,-0.148691905304161
2.66666666666667,-0.240886724859583
2.75,-0.47206441800553
2.83333333333333,-1.51174979292103
2.91666666666667,-0.749789525339117
3,-0.309655562917603
3.08333333333333,-0.283229921127269
3.16666666666667,-0.375479837672508
3.25,-1.18727456808314
3.33333333333333,-5.20286547186616
3.41666666666667,-1.23904607450864
3.5,-0.408983466705956
3.58333333333333,-0.394019344414886
3.66666666666667,-1.51853966435392
3.75,-0.112963541186855
3.83333333333333,-0.110612577626317
3.91666666666667,-0.115450421545814
4,-0.132771944923159
4.08333333333333,-0.15032732984972
4.16666666666667,-0.306036187695786
4.25,-5.67866340543875
4.33333333333333,-2.5265471880417
4.41666666666667,-2.34521302811302
4.5,-5.01554682300267
4.58333333333333,-1.13715568006521
4.66666666666667,-0.706187861452679
4.75,-0.64615228827957
4.83333333333333,-0.657282136039535
4.91666666666667,-0.709154478391147
5,-0.937605989762824
5.08333333333333,-3.4480866890193
5.16666666666667,-0.874545092538916
5.25,-0.974394433013064
5.33333333333333,-1.06588822026466
5.41666666666667,-1.11557827482861
5.5,-1.10162499956824
5.58333333333333,-0.995541583208072
5.66666666666667,-6.93192370749698
5.75,-3.67119423456948
5.83333333333333,-3.53074250506338
5.91666666666667,-3.72445437747296
6,-3.96160303995062
