"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278233958998405
1.08333333333333,-0.00348578785437223
1.16666666666667,-0.00424746564563247
1.25,-0.00522485472534082
1.33333333333333,-0.00648115509926612
1.41666666666667,-0.00807123086762229
1.5,-0.0100368837124931
1.58333333333333,-0.0123992938732498
1.66666666666667,-0.0151205903284125
1.75,-0.0184153199839359
1.83333333333333,-0.0216625747549569
1.91666666666667,-0.0215042361182045
2,-0.0264638972207064
2.08333333333333,-0.0294517982233961
2.16666666666667,-0.0330237888793288
2.25,-0.0373783002080788
2.33333333333333,-0.0425893449184674
2.41666666666667,-0.0484217524431599
2.5,-0.0544663714639942
2.58333333333333,-0.0597053943280633
2.66666666666667,-0.0666335505355903
2.75,-0.0718034410123031
2.83333333333333,-0.0767219876752408
2.91666666666667,-0.0816362389180919
3,-0.0890211076581162
3.08333333333333,-0.0967769861481034
3.16666666666667,-0.105064798953213
3.25,-0.113606756376318
3.33333333333333,-0.12158552252257
3.41666666666667,-0.132265439766113
3.5,-0.13734273750732
3.58333333333333,-0.147994219385779
3.66666666666667,-0.148287374245661
3.75,-0.150189593024859
3.83333333333333,-0.152889303126266
3.91666666666667,-0.155629760847343
4,-0.153645355515134
4.08333333333333,-0.150617069469251
4.16666666666667,-0.146058721644139
4.25,-0.142278291998034
4.33333333333333,-0.136625611392678
4.41666666666667,-0.13239387742389
4.5,-0.130060968432739
4.58333333333333,-0.127177774503035
4.66666666666667,-0.126514015885572
4.75,-0.129668955283077
4.83333333333333,-0.14741503397459
4.91666666666667,-0.141626932846274
5,-0.142583452954204
5.08333333333333,-0.146918170703707
5.16666666666667,-0.164210941959285
5.25,-0.172208807936605
5.33333333333333,-0.181108321139551
5.41666666666667,-0.192939477858615
5.5,-0.205844554196606
5.58333333333333,-0.223255321792399
5.66666666666667,-0.2429191335989
5.75,-0.27467932193986
5.83333333333333,-0.323419055601396
5.91666666666667,-0.323796921140053
6,-0.349418733136244
