"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295674923200926
1.08333333333333,-0.00406353360878828
1.16666666666667,-0.00422990541012618
1.25,-0.00521557991963227
1.33333333333333,-0.00651836354745754
1.41666666666667,-0.0084884621327819
1.5,-0.00927034240417557
1.58333333333333,-0.0119016840234227
1.66666666666667,-0.0146466298064382
1.75,-0.0176517868178234
1.83333333333333,-0.0208055601259583
1.91666666666667,-0.0315715762449387
2,-0.0258368499039373
2.08333333333333,-0.0288838895506199
2.16666666666667,-0.0325255991328836
2.25,-0.0372902154885204
2.33333333333333,-0.040983055737396
2.41666666666667,-0.0476518854183365
2.5,-0.0541028035800658
2.58333333333333,-0.0607454653446575
2.66666666666667,-0.0700771882705718
2.75,-0.0670908900807369
2.83333333333333,-0.0747282007737327
2.91666666666667,-0.0818698992156354
3,-0.0917718006976554
3.08333333333333,-0.099730065602124
3.16666666666667,-0.102505365290225
3.25,-0.115889823029551
3.33333333333333,-0.116880193563891
3.41666666666667,-0.135202425714505
3.5,-0.1351385721541
3.58333333333333,-0.141337394077756
3.66666666666667,-0.141799499156257
3.75,-0.148396688240886
3.83333333333333,-0.152269358083123
3.91666666666667,-0.154532468989064
4,-0.154469424095074
4.08333333333333,-0.152339152724295
4.16666666666667,-0.151100683893097
4.25,-0.139859173211397
4.33333333333333,-0.124955220143663
4.41666666666667,-0.122048320502643
4.5,-0.125187017261816
4.58333333333333,-0.124151501773705
4.66666666666667,-0.124606018184809
4.75,-0.129135516705926
4.83333333333333,-0.1357955865235
4.91666666666667,-0.155968843699331
5,-0.143182716090153
5.08333333333333,-0.146612484395563
5.16666666666667,-0.156384056566354
5.25,-0.169788206756653
5.33333333333333,-0.181829892367113
5.41666666666667,-0.193229692883674
5.5,-0.212154549773932
5.58333333333333,-0.233194183770469
5.66666666666667,-0.2262616833129
5.75,-0.256099619106217
5.83333333333333,-0.284395476495301
5.91666666666667,-0.323195695414491
6,-0.337064335941791
