"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129965547025659
1.08333333333333,-0.0232250360127185
1.16666666666667,-0.0775028235826061
1.25,-1.88492710085597
1.33333333333333,-0.282215853978597
1.41666666666667,-2.71308446996574
1.5,-0.196437817840027
1.58333333333333,-0.783598142452239
1.66666666666667,-0.272645064873126
1.75,-0.106101711687817
1.83333333333333,-0.094272840947064
1.91666666666667,-0.245053485656432
2,-0.4095098734475
2.08333333333333,-0.217341029171384
2.16666666666667,-2.60735473208126
2.25,-0.147507729536827
2.33333333333333,-0.281462456911615
2.41666666666667,-1.11680028052164
2.5,-0.186741816943647
2.58333333333333,-0.221321190529659
2.66666666666667,-0.782915366261065
2.75,-0.440809762464246
2.83333333333333,-4.93304473837151
2.91666666666667,-3.45777258215437
3,-0.431411650042953
3.08333333333333,-1.2303531086701
3.16666666666667,-1.07684816702031
3.25,-0.249227884452108
3.33333333333333,-0.356047376503994
3.41666666666667,-0.360885811058854
3.5,-24.3303608108939
3.58333333333333,-6.03576902679295
3.66666666666667,-0.375349682234755
3.75,-2.71348157620696
3.83333333333333,-2.41562970022922
3.91666666666667,-0.859576335082478
4,-0.335698068357461
4.08333333333333,-0.282812787133979
4.16666666666667,-1.68839836713285
4.25,-6.77720472893156
4.33333333333333,-1.26588302767865
4.41666666666667,-1.20264093074662
4.5,-1.9705878826512
4.58333333333333,-0.872318019699256
4.66666666666667,-1.12666726212875
4.75,-8.21847385866474
4.83333333333333,-0.869149618530129
4.91666666666667,-1.41184346793049
5,-2.94874598636822
5.08333333333333,-1.75235129333418
5.16666666666667,-6.97913157241911
5.25,-1.42565927329768
5.33333333333333,-1.20013647710417
5.41666666666667,-0.374739702488631
5.5,-0.30978096262969
5.58333333333333,-3.22418658814946
5.66666666666667,-3.01988971545974
5.75,-2.68840191273744
5.83333333333333,-7.46580638692377
5.91666666666667,-3.57150367293687
6,-1.66877220799258
