"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029997850900738
1.08333333333333,-0.00355400360847093
1.16666666666667,-0.00427427645965432
1.25,-0.00511889871090373
1.33333333333333,-0.00654562433341079
1.41666666666667,-0.00808353161121865
1.5,-0.0100021922296001
1.58333333333333,-0.0122775383271548
1.66666666666667,-0.0149729815792259
1.75,-0.0179139120181025
1.83333333333333,-0.0209402771946798
1.91666666666667,-0.0238744518843266
2,-0.0263331322763037
2.08333333333333,-0.0292106181557639
2.16666666666667,-0.0326319383789273
2.25,-0.0369530263025671
2.33333333333333,-0.0411185071010838
2.41666666666667,-0.0474923505760813
2.5,-0.0535259068116955
2.58333333333333,-0.0607049823041878
2.66666666666667,-0.0658705515695503
2.75,-0.0712287585144799
2.83333333333333,-0.0765090000513527
2.91666666666667,-0.0822700208648221
3,-0.0890340174221063
3.08333333333333,-0.0969151940518673
3.16666666666667,-0.109826293675561
3.25,-0.113216749151303
3.33333333333333,-0.121696140044668
3.41666666666667,-0.129835455063856
3.5,-0.137312485459608
3.58333333333333,-0.143296858909792
3.66666666666667,-0.147299087057977
3.75,-0.150656625897067
3.83333333333333,-0.151217713005073
3.91666666666667,-0.15458796869387
4,-0.153875742983074
4.08333333333333,-0.15048948427907
4.16666666666667,-0.143401350050051
4.25,-0.136476911070145
4.33333333333333,-0.134833673462924
4.41666666666667,-0.132978303498618
4.5,-0.12947811155453
4.58333333333333,-0.123016434784952
4.66666666666667,-0.123323334786747
4.75,-0.126048663186966
4.83333333333333,-0.130061989950666
4.91666666666667,-0.14253798839066
5,-0.151767862003848
5.08333333333333,-0.161278323813198
5.16666666666667,-0.170289144155327
5.25,-0.180917926905044
5.33333333333333,-0.193710182508413
5.41666666666667,-0.205943340520308
5.5,-0.219233459809176
5.58333333333333,-0.234932396397106
5.66666666666667,-0.252799692752873
5.75,-0.273103201581313
5.83333333333333,-0.295452905108489
5.91666666666667,-0.318149443432795
6,-0.342050418201376
