"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299656293258732
1.08333333333333,-0.00355248879179719
1.16666666666667,-0.00428260101900755
1.25,-0.00524003469518069
1.33333333333333,-0.00647756023500469
1.41666666666667,-0.00804461677870618
1.5,-0.00997999919430863
1.58333333333333,-0.0123016028549014
1.66666666666667,-0.0149895359856053
1.75,-0.0179482259400991
1.83333333333333,-0.0209752979067129
1.91666666666667,-0.0243392027128654
2,-0.0262926859306681
2.08333333333333,-0.0291886720959607
2.16666666666667,-0.032681176120336
2.25,-0.0370483098602299
2.33333333333333,-0.0422925247747424
2.41666666666667,-0.048142911731371
2.5,-0.0542027697068932
2.58333333333333,-0.0601662898990629
2.66666666666667,-0.0658367806638163
2.75,-0.0711322872716456
2.83333333333333,-0.076318887029427
2.91666666666667,-0.0820036250809173
3,-0.0886921509961422
3.08333333333333,-0.096420862308833
3.16666666666667,-0.104800212903569
3.25,-0.113377595895676
3.33333333333333,-0.121898379230645
3.41666666666667,-0.130163900593972
3.5,-0.137629856908252
3.58333333333333,-0.143374919808031
3.66666666666667,-0.147250229834674
3.75,-0.150985191197103
3.83333333333333,-0.155648267088237
3.91666666666667,-0.155305835291634
4,-0.154761418124999
4.08333333333333,-0.15123253368708
4.16666666666667,-0.145952325181385
4.25,-0.140209057749566
4.33333333333333,-0.134682228908502
4.41666666666667,-0.130004140545255
4.5,-0.126685721330098
4.58333333333333,-0.125335325559875
4.66666666666667,-0.125296847888397
4.75,-0.127112391198752
4.83333333333333,-0.130836998478943
4.91666666666667,-0.136395499347026
5,-0.143579724158582
5.08333333333333,-0.152128812593053
5.16666666666667,-0.161841918689155
5.25,-0.17257880136977
5.33333333333333,-0.183727508102659
5.41666666666667,-0.192076422796151
5.5,-0.20898576977559
5.58333333333333,-0.221550485946707
5.66666666666667,-0.239184595880524
5.75,-0.255310152953443
5.83333333333333,-0.289318875777685
5.91666666666667,-0.316836293381762
6,-0.344232756761864
