"Freq [GHz]","dB(S(1,1)) []"
1,-0.029009534851523
1.08333333333333,-0.0148731095829199
1.16666666666667,-0.0417059622208178
1.25,-1.32410458365076
1.33333333333333,-0.186625037160833
1.41666666666667,-5.74140885334161
1.5,-0.112954790929304
1.58333333333333,-2.3145490662915
1.66666666666667,-0.110757641247071
1.75,-0.0735538002167333
1.83333333333333,-0.100139244186785
1.91666666666667,-0.537560939502916
2,-0.711723934179523
2.08333333333333,-0.358235938145964
2.16666666666667,-1.17851563451686
2.25,-0.170697909176535
2.33333333333333,-0.0691874295784148
2.41666666666667,-0.0418660534050522
2.5,-4.65262738695743
2.58333333333333,-1.32227005903993
2.66666666666667,-0.341934166793653
2.75,-0.950286940341717
2.83333333333333,-2.97167218217426
2.91666666666667,-3.98829535250478
3,-2.81845212993193
3.08333333333333,-0.608601740001568
3.16666666666667,-0.746144550576383
3.25,-0.797588162029728
3.33333333333333,-0.306715026940534
3.41666666666667,-0.725415627504177
3.5,-7.17455370082375
3.58333333333333,-2.22528260666166
3.66666666666667,-7.90330069988238
3.75,-0.65217457186346
3.83333333333333,-2.96723636451991
3.91666666666667,-0.455797267395234
4,-0.354636434136639
4.08333333333333,-0.398052812270429
4.16666666666667,-1.56686989580927
4.25,-6.13232279019503
4.33333333333333,-7.9732115099423
4.41666666666667,-6.82205331141951
4.5,-1.88558811173814
4.58333333333333,-1.40234827052035
4.66666666666667,-2.74578569992323
4.75,-2.57032978152682
4.83333333333333,-1.48550222732056
4.91666666666667,-1.77616720346623
5,-5.65756411374218
5.08333333333333,-4.45077306186736
5.16666666666667,-2.65198515840774
5.25,-1.61336993511766
5.33333333333333,-0.874157261172101
5.41666666666667,-1.10850295347675
5.5,-0.450782221425858
5.58333333333333,-7.36347540939714
5.66666666666667,-15.1239557319132
5.75,-11.2945246557743
5.83333333333333,-5.61797793963869
5.91666666666667,-1.22866424524514
6,-5.68205351442476
