"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299610708304925
1.08333333333333,-0.003551016853034
1.16666666666667,-0.00427865211061055
1.25,-0.00523134897640147
1.33333333333333,-0.00646246621927047
1.41666666666667,-0.00801713518751018
1.5,-0.00993535402671273
1.58333333333333,-0.0122631315722587
1.66666666666667,-0.0149875384851619
1.75,-0.0178623965017967
1.83333333333333,-0.0208631913201911
1.91666666666667,-0.02369705043391
2,-0.0263507759659885
2.08333333333333,-0.0291306535081237
2.16666666666667,-0.0326455694282846
2.25,-0.0368989685427998
2.33333333333333,-0.04207891961656
2.41666666666667,-0.0479309862349485
2.5,-0.0540690509221574
2.58333333333333,-0.0600989313431899
2.66666666666667,-0.0661581438433504
2.75,-0.0715935445929382
2.83333333333333,-0.0768697455387712
2.91666666666667,-0.0825651983876364
3,-0.0891637068226209
3.08333333333333,-0.095634878913881
3.16666666666667,-0.100771233040232
3.25,-0.113716528494013
3.33333333333333,-0.122739560161685
3.41666666666667,-0.130238281024391
3.5,-0.138521834587223
3.58333333333333,-0.144084935035302
3.66666666666667,-0.147490107879527
3.75,-0.14983216099564
3.83333333333333,-0.152177829143295
3.91666666666667,-0.15463745095988
4,-0.154284829467644
4.08333333333333,-0.151519965207429
4.16666666666667,-0.146750785611857
4.25,-0.1412773024066
4.33333333333333,-0.136647872819416
4.41666666666667,-0.132573651589437
4.5,-0.129811805264636
4.58333333333333,-0.128618973497636
4.66666666666667,-0.129077701010278
4.75,-0.131393087065425
4.83333333333333,-0.13934451931409
4.91666666666667,-0.141910036404934
5,-0.151853497584154
5.08333333333333,-0.157377017243065
5.16666666666667,-0.165255985221887
5.25,-0.174611212837984
5.33333333333333,-0.184302025895398
5.41666666666667,-0.194003815996927
5.5,-0.203276397796872
5.58333333333333,-0.214743820350839
5.66666666666667,-0.230742373609423
5.75,-0.252491769408283
5.83333333333333,-0.279745566720269
5.91666666666667,-0.311538267873509
6,-0.346319941702766
