"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292596564807779
1.08333333333333,-0.00349840403581849
1.16666666666667,-0.00424708976051782
1.25,-0.00523644621210856
1.33333333333333,-0.00654431503878591
1.41666666666667,-0.00834253643055238
1.5,-0.0184396447769341
1.58333333333333,-0.0112778134961496
1.66666666666667,-0.0143281126236778
1.75,-0.0172682915328253
1.83333333333333,-0.0213223780578913
1.91666666666667,-0.0239743400448982
2,-0.0269097930491804
2.08333333333333,-0.03018842109479
2.16666666666667,-0.0313769125105893
2.25,-0.0373712007468828
2.33333333333333,-0.0422964092021488
2.41666666666667,-0.0486411483338637
2.5,-0.0436457561676994
2.58333333333333,-0.0594986156136107
2.66666666666667,-0.0657361711120805
2.75,-0.0713517740117133
2.83333333333333,-0.0768046605063373
2.91666666666667,-0.0828708197117748
3,-0.0879425249151364
3.08333333333333,-0.0906748868723207
3.16666666666667,-0.105230166893695
3.25,-0.113565720059143
3.33333333333333,-0.121129954364729
3.41666666666667,-0.131675981594876
3.5,-0.146586049312424
3.58333333333333,-0.146399588270345
3.66666666666667,-0.147542587731243
3.75,-0.148396670014758
3.83333333333333,-0.159171546767603
3.91666666666667,-0.158659835881099
4,-0.156703679275897
4.08333333333333,-0.153243187897063
4.16666666666667,-0.146296272362649
4.25,-0.141256235091468
4.33333333333333,-0.135673455246604
4.41666666666667,-0.130436894808332
4.5,-0.0956581447105227
4.58333333333333,-0.132821554398609
4.66666666666667,-0.119071435685827
4.75,-0.130055711308956
4.83333333333333,-0.131284746717145
4.91666666666667,-0.137575896718763
5,-0.145120903741673
5.08333333333333,-0.154204678154597
5.16666666666667,-0.165702840895586
5.25,-0.175566114015955
5.33333333333333,-0.184693087867858
5.41666666666667,-0.183910218146472
5.5,-0.211985259324283
5.58333333333333,-0.224860162085529
5.66666666666667,-0.244417981024748
5.75,-0.270198868874281
5.83333333333333,-0.29098756595448
5.91666666666667,-0.314499177140934
6,-0.345019420489864
