"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300198873161367
1.08333333333333,-0.00358914630641878
1.16666666666667,-0.00467276221674613
1.25,-0.00512829665250086
1.33333333333333,-0.00641517072310216
1.41666666666667,-0.00799767863723251
1.5,-0.00993851905062204
1.58333333333333,-0.0121843809210983
1.66666666666667,-0.014975488314249
1.75,-0.0179613832328536
1.83333333333333,-0.0210397676383267
1.91666666666667,-0.0240622415303238
2,-0.025694828723143
2.08333333333333,-0.0299002214173912
2.16666666666667,-0.0332838814960621
2.25,-0.037644089694713
2.33333333333333,-0.0429170935521672
2.41666666666667,-0.0445458206192388
2.5,-0.0547069828429888
2.58333333333333,-0.06108183067193
2.66666666666667,-0.0669762457215422
2.75,-0.072583891302054
2.83333333333333,-0.0759287972176299
2.91666666666667,-0.0810020237412107
3,-0.0885415217775057
3.08333333333333,-0.0964384403999355
3.16666666666667,-0.104363189336881
3.25,-0.113807896607375
3.33333333333333,-0.124223510263053
3.41666666666667,-0.12941068921495
3.5,-0.14148963862995
3.58333333333333,-0.14313271371304
3.66666666666667,-0.147698661771886
3.75,-0.15085985394368
3.83333333333333,-0.151775671561707
3.91666666666667,-0.154240264532071
4,-0.153630175585461
4.08333333333333,-0.154319412588224
4.16666666666667,-0.150452267893723
4.25,-0.143839571848998
4.33333333333333,-0.138057097821758
4.41666666666667,-0.133055765726423
4.5,-0.129069701082978
4.58333333333333,-0.126095924709601
4.66666666666667,-0.12863367832143
4.75,-0.127139121416038
4.83333333333333,-0.130191057907508
4.91666666666667,-0.130147251746315
5,-0.140449047376602
5.08333333333333,-0.144983459618114
5.16666666666667,-0.152684689296582
5.25,-0.161985755153828
5.33333333333333,-0.173160664385867
5.41666666666667,-0.197097532810163
5.5,-0.200871104233583
5.58333333333333,-0.213009000494748
5.66666666666667,-0.230989345762068
5.75,-0.305498473385984
5.83333333333333,-0.29403733249934
5.91666666666667,-0.334489383900476
6,-0.341655989133384
