"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295418805547953
1.08333333333333,-0.00352612172008193
1.16666666666667,-0.00428316359656393
1.25,-0.00528864833839796
1.33333333333333,-0.00596774493497195
1.41666666666667,-0.00831371787986046
1.5,-0.0118898631915497
1.58333333333333,-0.0112397852800227
1.66666666666667,-0.0156624729180311
1.75,-0.0174958215877438
1.83333333333333,-0.0207404532509033
1.91666666666667,-0.0239013168975502
2,-0.0266141339453643
2.08333333333333,-0.0299121955352188
2.16666666666667,-0.0342394405067049
2.25,-0.034959626779576
2.33333333333333,-0.0397532060952739
2.41666666666667,-0.0472480375906155
2.5,-0.0538245294031769
2.58333333333333,-0.0594784382974084
2.66666666666667,-0.0659833369179534
2.75,-0.0713494393044722
2.83333333333333,-0.0766923392155042
2.91666666666667,-0.0826632686532242
3,-0.083691688381974
3.08333333333333,-0.101214514168008
3.16666666666667,-0.106949640542306
3.25,-0.115656777429567
3.33333333333333,-0.124886971086883
3.41666666666667,-0.133082865178413
3.5,-0.141801362962391
3.58333333333333,-0.144055843134535
3.66666666666667,-0.148514025741888
3.75,-0.155448076230472
3.83333333333333,-0.136087618062069
3.91666666666667,-0.159977617129544
4,-0.159173811404862
4.08333333333333,-0.146569986335196
4.16666666666667,-0.148682619055199
4.25,-0.137884471795249
4.33333333333333,-0.140020863827567
4.41666666666667,-0.136487296451712
4.5,-0.12449441347378
4.58333333333333,-0.117477092232927
4.66666666666667,-0.130029772695773
4.75,-0.134212813849148
4.83333333333333,-0.125592605666979
4.91666666666667,-0.147496019496466
5,-0.155947730737478
5.08333333333333,-0.162496106019387
5.16666666666667,-0.177019588590034
5.25,-0.175906472976868
5.33333333333333,-0.193551222151505
5.41666666666667,-0.201815562343431
5.5,-0.214039100891615
5.58333333333333,-0.228108985871826
5.66666666666667,-0.239363032947407
5.75,-0.257543614843772
5.83333333333333,-0.282967962156974
5.91666666666667,-0.323661187746321
6,-0.345003216140608
