"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300397594349317
1.08333333333333,-0.00355834880182491
1.16666666666667,-0.00428564109339355
1.25,-0.0052388409924389
1.33333333333333,-0.00647039967507535
1.41666666666667,-0.00802916673784195
1.5,-0.0099525649154919
1.58333333333333,-0.0122512754860712
1.66666666666667,-0.0155284424028904
1.75,-0.0180002044237405
1.83333333333333,-0.0210421175271627
1.91666666666667,-0.02394568883185
2,-0.0268203015312892
2.08333333333333,-0.0293152493722793
2.16666666666667,-0.0328209652676663
2.25,-0.0371402632565778
2.33333333333333,-0.0423431655580052
2.41666666666667,-0.0481867960604492
2.5,-0.0542873479851825
2.58333333333333,-0.0603379932083238
2.66666666666667,-0.0661240260496329
2.75,-0.0715197425954895
2.83333333333333,-0.0767430439041129
2.91666666666667,-0.0823786145355171
3,-0.0888883805404683
3.08333333333333,-0.0960317069248626
3.16666666666667,-0.100707300935162
3.25,-0.117185523125417
3.33333333333333,-0.121056711307393
3.41666666666667,-0.131400636371401
3.5,-0.139300199427684
3.58333333333333,-0.145667263739227
3.66666666666667,-0.149930081227294
3.75,-0.152902267460405
3.83333333333333,-0.155974889567077
3.91666666666667,-0.159426644385774
4,-0.155891671070523
4.08333333333333,-0.153223572243889
4.16666666666667,-0.148412773974431
4.25,-0.142881775420955
4.33333333333333,-0.137495545942779
4.41666666666667,-0.132324796371816
4.5,-0.128780361202965
4.58333333333333,-0.12714335774418
4.66666666666667,-0.127755696452592
4.75,-0.129118060874183
4.83333333333333,-0.133740984543509
4.91666666666667,-0.139734596120173
5,-0.146814387478105
5.08333333333333,-0.155641867991939
5.16666666666667,-0.165433334828819
5.25,-0.175293732297055
5.33333333333333,-0.186818478356379
5.41666666666667,-0.200169533947174
5.5,-0.210415327769059
5.58333333333333,-0.218933590452915
5.66666666666667,-0.232087482663984
5.75,-0.262101610842478
5.83333333333333,-0.288254077749487
5.91666666666667,-0.318031193156604
6,-0.345559822485199
