"Freq [GHz]","dB(S(1,1)) []"
1,-0.00487343042677796
1.08333333333333,-0.0264771605655182
1.16666666666667,-0.00939395914373288
1.25,-0.0171356160312595
1.33333333333333,-0.0650451404464632
1.41666666666667,-1.41504163670727
1.5,-0.351365496611961
1.58333333333333,-0.14572416074036
1.66666666666667,-0.587427489959788
1.75,-0.260236148475978
1.83333333333333,-0.251842476220423
1.91666666666667,-0.281152718190917
2,-0.304171910435071
2.08333333333333,-0.684042515129841
2.16666666666667,-7.24217577579345
2.25,-3.10238928438614
2.33333333333333,-0.313019357839969
2.41666666666667,-1.16340834873297
2.5,-2.24809147474748
2.58333333333333,-3.04094473098145
2.66666666666667,-1.04602017537409
2.75,-0.578646329999575
2.83333333333333,-17.1046395064396
2.91666666666667,-0.871422193774543
3,-1.1985074123057
3.08333333333333,-0.961626130471161
3.16666666666667,-0.460207700776518
3.25,-0.452548229656496
3.33333333333333,-0.175041057000411
3.41666666666667,-4.05203854472567
3.5,-4.7644269114518
3.58333333333333,-4.2971712054283
3.66666666666667,-0.508553516207557
3.75,-0.98115275079818
3.83333333333333,-11.683237445028
3.91666666666667,-0.448568930921018
4,-0.483130230704308
4.08333333333333,-0.286253609894098
4.16666666666667,-0.445991396125899
4.25,-1.23038645061478
4.33333333333333,-6.50426436763648
4.41666666666667,-6.41567486521901
4.5,-5.2994806779705
4.58333333333333,-2.38598070186978
4.66666666666667,-7.58668109829332
4.75,-7.46327474893734
4.83333333333333,-3.2453507814542
4.91666666666667,-5.109587559661
5,-6.72259502024026
5.08333333333333,-25.9535566875125
5.16666666666667,-4.1135143251066
5.25,-4.00615871297683
5.33333333333333,-5.33032741623336
5.41666666666667,-0.906741782564841
5.5,-1.93046609858855
5.58333333333333,-3.18570530817112
5.66666666666667,-4.27764920393486
5.75,-8.27855477468441
5.83333333333333,-6.59211576498128
5.91666666666667,-1.98556059928618
6,-2.2534634530175
