"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299404658354026
1.08333333333333,-0.00355097027006395
1.16666666666667,-0.00428246641806472
1.25,-0.00524196575676204
1.33333333333333,-0.00648228741716339
1.41666666666667,-0.00805236679035173
1.5,-0.00998960114486091
1.58333333333333,-0.0123097593721702
1.66666666666667,-0.0149912025405556
1.75,-0.0179388141821629
1.83333333333333,-0.0209417310913829
1.91666666666667,-0.023764188926263
2,-0.0264218714220518
2.08333333333333,-0.0292664011837918
2.16666666666667,-0.0327248748470244
2.25,-0.0370598183266358
2.33333333333333,-0.042271200528056
2.41666666666667,-0.0480865867708748
2.5,-0.0541132103209884
2.58333333333333,-0.0600545620395855
2.66666666666667,-0.0657163448232915
2.75,-0.0710078276950949
2.83333333333333,-0.0761917796238754
2.91666666666667,-0.0818816902380008
3,-0.088569199777558
3.08333333333333,-0.0960330248981262
3.16666666666667,-0.10494588604305
3.25,-0.113353425441895
3.33333333333333,-0.12167612002913
3.41666666666667,-0.129683709271114
3.5,-0.136911099268241
3.58333333333333,-0.142527542443118
3.66666666666667,-0.14627024442541
3.75,-0.14926871138428
3.83333333333333,-0.152516079183989
3.91666666666667,-0.154993154863153
4,-0.154809312763706
4.08333333333333,-0.152523037652519
4.16666666666667,-0.152550887365082
4.25,-0.143860768266884
4.33333333333333,-0.137543219071722
4.41666666666667,-0.135188013764042
4.5,-0.133308114776297
4.58333333333333,-0.130265446511308
4.66666666666667,-0.12951345180111
4.75,-0.134997231857592
4.83333333333333,-0.135609851747197
4.91666666666667,-0.14031598841811
5,-0.146637692822933
5.08333333333333,-0.154103569248523
5.16666666666667,-0.16291429351109
5.25,-0.178128321740001
5.33333333333333,-0.184715548132377
5.41666666666667,-0.193998500445772
5.5,-0.204832355606054
5.58333333333333,-0.217322219745404
5.66666666666667,-0.233597521067349
5.75,-0.254177593825906
5.83333333333333,-0.277981823085278
5.91666666666667,-0.303688961471789
6,-0.330297850541896
