"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299254428225395
1.08333333333333,-0.00355266088838693
1.16666666666667,-0.00428810892150353
1.25,-0.00525214774423133
1.33333333333333,-0.00649678080447646
1.41666666666667,-0.00808627163569016
1.5,-0.0100303022589721
1.58333333333333,-0.0123676843955327
1.66666666666667,-0.0150726633912251
1.75,-0.0180417619507066
1.83333333333333,-0.0210261100733488
1.91666666666667,-0.0236091665924257
2,-0.0189372367334005
2.08333333333333,-0.0296455515388441
2.16666666666667,-0.0317290882872428
2.25,-0.0405446822924752
2.33333333333333,-0.0408687444847645
2.41666666666667,-0.049994999931672
2.5,-0.0554958764182152
2.58333333333333,-0.0610001425372698
2.66666666666667,-0.0659917448321258
2.75,-0.0690794403298285
2.83333333333333,-0.0796428996930829
2.91666666666667,-0.0832747411999642
3,-0.0887388543572487
3.08333333333333,-0.0989040959829149
3.16666666666667,-0.104601093590036
3.25,-0.11110560167339
3.33333333333333,-0.118658986922634
3.41666666666667,-0.132646247863419
3.5,-0.137842716575084
3.58333333333333,-0.142678965993189
3.66666666666667,-0.145715043099246
3.75,-0.147840133743362
3.83333333333333,-0.150029511082739
3.91666666666667,-0.15107367253144
4,-0.149407068166898
4.08333333333333,-0.16031331854336
4.16666666666667,-0.140033586070478
4.25,-0.127143768360742
4.33333333333333,-0.141782015900945
4.41666666666667,-0.13667922184577
4.5,-0.131955813682698
4.58333333333333,-0.129889108428103
4.66666666666667,-0.129493531202658
4.75,-0.130292898206212
4.83333333333333,-0.133462116602218
4.91666666666667,-0.126715245218072
5,-0.14817214203142
5.08333333333333,-0.153874668278895
5.16666666666667,-0.161564813531441
5.25,-0.165982918943538
5.33333333333333,-0.180079458879417
5.41666666666667,-0.196945599929795
5.5,-0.193621592807412
5.58333333333333,-0.216013830666222
5.66666666666667,-0.235019095008823
5.75,-0.260088794844682
5.83333333333333,-0.278440742907504
5.91666666666667,-0.305545600904482
6,-0.335393545287945
