"Freq [GHz]","dB(S(1,1)) []"
1,-0.00869152668837135
1.08333333333333,-0.00287566921113928
1.16666666666667,-0.00375737976606196
1.25,-0.00757805666709857
1.33333333333333,-0.0457194336304531
1.41666666666667,-0.292433473811207
1.5,-0.0462971358005559
1.58333333333333,-0.0329708346439201
1.66666666666667,-0.273928833108404
1.75,-0.727267325609366
1.83333333333333,-0.21479742526441
1.91666666666667,-0.146754858375562
2,-0.118194110348649
2.08333333333333,-0.0965236944144801
2.16666666666667,-0.0734280925033677
2.25,-0.365874098042288
2.33333333333333,-0.160837209296567
2.41666666666667,-0.15309814322943
2.5,-0.165552446011052
2.58333333333333,-0.187254759176421
2.66666666666667,-0.212056924211912
2.75,-0.205298331222124
2.83333333333333,-0.823792229270283
2.91666666666667,-0.971220098105449
3,-3.06889603232191
3.08333333333333,-1.23657930933606
3.16666666666667,-4.21812539139066
3.25,-1.08323210164365
3.33333333333333,-5.21848110790396
3.41666666666667,-13.3615987328461
3.5,-5.55436096267513
3.58333333333333,-2.55367823584252
3.66666666666667,-1.5056276167582
3.75,-3.11959094574062
3.83333333333333,-1.6445057040735
3.91666666666667,-0.866138860285232
4,-0.712202245827181
4.08333333333333,-0.858936846679786
4.16666666666667,-1.72141401348501
4.25,-2.31415216993834
4.33333333333333,-1.96799495689735
4.41666666666667,-1.31437751394993
4.5,-8.29790108434926
4.58333333333333,-1.88230748496062
4.66666666666667,-6.93501094347362
4.75,-0.930688470249331
4.83333333333333,-0.535613899663035
4.91666666666667,-0.464160073054795
5,-0.47660068768915
5.08333333333333,-0.617452858242397
5.16666666666667,-2.00256307186529
5.25,-2.78105780875094
5.33333333333333,-0.877974065851827
5.41666666666667,-0.852662280552498
5.5,-1.36499616877217
5.58333333333333,-4.2504730183702
5.66666666666667,-3.26081955525944
5.75,-6.38435131688145
5.83333333333333,-5.16578085371871
5.91666666666667,-2.43487739983872
6,-3.10987034697476
