"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298892447510834
1.08333333333333,-0.00354590776548716
1.16666666666667,-0.00427696090543601
1.25,-0.0052350131643016
1.33333333333333,-0.00647242871381774
1.41666666666667,-0.00803784813996093
1.5,-0.00996880749953737
1.58333333333333,-0.0122766291762863
1.66666666666667,-0.0149702126103261
1.75,-0.0179279275743585
1.83333333333333,-0.0209567833340667
1.91666666666667,-0.0238156588012044
2,-0.0265055897754766
2.08333333333333,-0.0293659531681882
2.16666666666667,-0.0328253382108409
2.25,-0.0371567716869541
2.33333333333333,-0.0423706887747532
2.41666666666667,-0.0482006969217319
2.5,-0.054254341723016
2.58333333333333,-0.0602304211368961
2.66666666666667,-0.0659282211088874
2.75,-0.0712505405961121
2.83333333333333,-0.0764504633909089
2.91666666666667,-0.0821332816352074
3,-0.0888133445166334
3.08333333333333,-0.096637695161064
3.16666666666667,-0.104630200635302
3.25,-0.113191113648613
3.33333333333333,-0.121657185451906
3.41666666666667,-0.129924711908988
3.5,-0.137571889349954
3.58333333333333,-0.143717549659475
3.66666666666667,-0.147963813128166
3.75,-0.151391473360925
3.83333333333333,-0.154967850617677
3.91666666666667,-0.157398106905207
4,-0.156520295507788
4.08333333333333,-0.151911013156634
4.16666666666667,-0.144072400480935
4.25,-0.136207858481473
4.33333333333333,-0.135613117551982
4.41666666666667,-0.132121069705463
4.5,-0.12745124795596
4.58333333333333,-0.126419025863874
4.66666666666667,-0.127333199905522
4.75,-0.127574252263597
4.83333333333333,-0.131951719625305
4.91666666666667,-0.137494184920667
5,-0.144480114989303
5.08333333333333,-0.152631915269052
5.16666666666667,-0.161706888258171
5.25,-0.171463075950328
5.33333333333333,-0.182700663089562
5.41666666666667,-0.195023571135302
5.5,-0.208636496182547
5.58333333333333,-0.225418662476984
5.66666666666667,-0.247440630065653
5.75,-0.274871488950663
5.83333333333333,-0.306318799921866
5.91666666666667,-0.339921247745524
6,-0.37398466446504
