"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291345327112078
1.08333333333333,-0.00348750256355243
1.16666666666667,-0.00418986178810638
1.25,-0.00524027088149182
1.33333333333333,-0.00735594385654977
1.41666666666667,-0.00765425188731391
1.5,-0.0101620990689531
1.58333333333333,-0.0115055674272467
1.66666666666667,-0.0145339713370483
1.75,-0.0175282131388354
1.83333333333333,-0.0208719540609686
1.91666666666667,-0.0235435760959974
2,-0.0263995639612811
2.08333333333333,-0.0297878536814201
2.16666666666667,-0.0329354344165065
2.25,-0.0374336198129748
2.33333333333333,-0.0420141488429902
2.41666666666667,-0.0484280408371447
2.5,-0.0545871379562423
2.58333333333333,-0.0609299978497754
2.66666666666667,-0.0677528126080474
2.75,-0.070327890546238
2.83333333333333,-0.0760727165147128
2.91666666666667,-0.0840056384956921
3,-0.0899520270484525
3.08333333333333,-0.0946416905624118
3.16666666666667,-0.106226873259268
3.25,-0.112817689359319
3.33333333333333,-0.136376686639152
3.41666666666667,-0.129498445044909
3.5,-0.139506071501152
3.58333333333333,-0.138731342792251
3.66666666666667,-0.1473097417427
3.75,-0.157370109189307
3.83333333333333,-0.157851846043894
3.91666666666667,-0.156955087652921
4,-0.163426169723278
4.08333333333333,-0.166498750744351
4.16666666666667,-0.145624600927068
4.25,-0.139569648511223
4.33333333333333,-0.140682623371985
4.41666666666667,-0.134593359984291
4.5,-0.130929547685648
4.58333333333333,-0.102893988352384
4.66666666666667,-0.131013307301554
4.75,-0.1331904164362
4.83333333333333,-0.13646455662326
4.91666666666667,-0.143894061672083
5,-0.138332605339548
5.08333333333333,-0.154708469993661
5.16666666666667,-0.169330449705932
5.25,-0.141162556995617
5.33333333333333,-0.173402217911071
5.41666666666667,-0.167738408771644
5.5,-0.203423215934375
5.58333333333333,-0.226939846191456
5.66666666666667,-0.254198754964456
5.75,-0.293483033834062
5.83333333333333,-0.277300174482374
5.91666666666667,-0.312642250442295
6,-0.360160087498452
