"Freq [GHz]","dB(S(1,1)) []"
1,-0.00694999228606641
1.08333333333333,-0.0144786067170731
1.16666666666667,-0.0833397599770486
1.25,-0.123719038960677
1.33333333333333,-0.0337648184466543
1.41666666666667,-0.184421233607242
1.5,-0.386495867896061
1.58333333333333,-0.0478368893253725
1.66666666666667,-0.0623313617454221
1.75,-3.00194511162047
1.83333333333333,-0.228555714021923
1.91666666666667,-0.179112531042132
2,-0.276590889325937
2.08333333333333,-1.03554344435944
2.16666666666667,-0.0707448531476793
2.25,-0.871369754879357
2.33333333333333,-0.314872663135995
2.41666666666667,-0.22547528484696
2.5,-0.445960211199219
2.58333333333333,-0.968114951353952
2.66666666666667,-0.366024121407117
2.75,-0.0524413041174597
2.83333333333333,-0.375931366431095
2.91666666666667,-0.871725623294631
3,-1.97062414005513
3.08333333333333,-0.680886993885799
3.16666666666667,-0.622392617095501
3.25,-0.715256298083191
3.33333333333333,-1.80405575341061
3.41666666666667,-5.29614090491308
3.5,-5.30247169904921
3.58333333333333,-5.33086473868138
3.66666666666667,-6.22065690784308
3.75,-2.8109951013086
3.83333333333333,-2.764737364226
3.91666666666667,-0.884984350090882
4,-0.640712349814024
4.08333333333333,-0.678422232551609
4.16666666666667,-5.24035096177994
4.25,-2.20611076582596
4.33333333333333,-10.7488478504833
4.41666666666667,-1.75295760958275
4.5,-2.62964703385563
4.58333333333333,-3.00581377386362
4.66666666666667,-3.49360985146281
4.75,-3.28066946689553
4.83333333333333,-1.10302419341389
4.91666666666667,-1.34433575083672
5,-1.08820977744421
5.08333333333333,-3.40334878163799
5.16666666666667,-0.756818614015139
5.25,-0.9774416250771
5.33333333333333,-3.13362702592861
5.41666666666667,-4.5309107512578
5.5,-2.48818811865043
5.58333333333333,-0.923856612305146
5.66666666666667,-1.36362112630169
5.75,-2.31943967693368
5.83333333333333,-5.54256369694857
5.91666666666667,-7.8436705158591
6,-2.23950077086628
