"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293063367427818
1.08333333333333,-0.00350873980173218
1.16666666666667,-0.00423883324878919
1.25,-0.00521146474191526
1.33333333333333,-0.00646477605325582
1.41666666666667,-0.00805933691670142
1.5,-0.0100835663994918
1.58333333333333,-0.01143907982854
1.66666666666667,-0.0148852090050995
1.75,-0.018247658175008
1.83333333333333,-0.0206338915332418
1.91666666666667,-0.0236763325876089
2,-0.0264486540909139
2.08333333333333,-0.0293630679452707
2.16666666666667,-0.0328489934334628
2.25,-0.0371400260294507
2.33333333333333,-0.0422133685737829
2.41666666666667,-0.0486559840429671
2.5,-0.0546891798002785
2.58333333333333,-0.0604788704145475
2.66666666666667,-0.0660545017457946
2.75,-0.0709068695649792
2.83333333333333,-0.0790152018922827
2.91666666666667,-0.0829675604396984
3,-0.089342317546226
3.08333333333333,-0.0964944116127005
3.16666666666667,-0.107302723002715
3.25,-0.115850624334341
3.33333333333333,-0.122854758681314
3.41666666666667,-0.131987953288177
3.5,-0.13935359107957
3.58333333333333,-0.144968779202974
3.66666666666667,-0.146994642965883
3.75,-0.150916782957109
3.83333333333333,-0.152707987194187
3.91666666666667,-0.154133001770277
4,-0.152758575327428
4.08333333333333,-0.149864025286489
4.16666666666667,-0.15127815841737
4.25,-0.138809668718817
4.33333333333333,-0.134112278383821
4.41666666666667,-0.128517323272739
4.5,-0.128852372642636
4.58333333333333,-0.128258057294321
4.66666666666667,-0.128359287133731
4.75,-0.128399531954389
4.83333333333333,-0.135637087472562
4.91666666666667,-0.141372281991152
5,-0.147700375407364
5.08333333333333,-0.155296746864192
5.16666666666667,-0.164200447419495
5.25,-0.175032610375536
5.33333333333333,-0.175235455355366
5.41666666666667,-0.214271042263765
5.5,-0.209945505317438
5.58333333333333,-0.220607579708329
5.66666666666667,-0.237662337522692
5.75,-0.263003475803322
5.83333333333333,-0.285880784963139
5.91666666666667,-0.315596970291951
6,-0.339765073402295
