"Freq [GHz]","dB(S(1,1)) []"
1,-0.00508777758587174
1.08333333333333,-0.0085965890680342
1.16666666666667,-0.0211902732032459
1.25,-0.201424705402675
1.33333333333333,-0.607968825171373
1.41666666666667,-0.272027378445235
1.5,-0.277587942461749
1.58333333333333,-0.304786006703103
1.66666666666667,-0.17611253350978
1.75,-0.387976469843932
1.83333333333333,-0.240883105288171
1.91666666666667,-0.138535828841594
2,-0.121067894335858
2.08333333333333,-0.116877194221027
2.16666666666667,-0.225872605855672
2.25,-0.0692795530707532
2.33333333333333,-0.13635340494337
2.41666666666667,-0.196862907340276
2.5,-0.18307792040478
2.58333333333333,-0.831878490946937
2.66666666666667,-0.553038972785852
2.75,-11.9144973468037
2.83333333333333,-0.560688605117405
2.91666666666667,-0.747709165863085
3,-3.90345156987555
3.08333333333333,-0.535410752746308
3.16666666666667,-0.435521865743558
3.25,-2.38041442893271
3.33333333333333,-0.299597037315646
3.41666666666667,-0.133634310582787
3.5,-0.35733644616777
3.58333333333333,-1.08757054777842
3.66666666666667,-0.173215706762884
3.75,-0.133976811615379
3.83333333333333,-0.167491632126034
3.91666666666667,-0.361528265908627
4,-0.229479348415443
4.08333333333333,-0.234575085860902
4.16666666666667,-0.269969675192794
4.25,-0.339985816021618
4.33333333333333,-3.55316547893768
4.41666666666667,-4.49007185265872
4.5,-6.24888998074918
4.58333333333333,-1.61430005125399
4.66666666666667,-1.0322355990428
4.75,-3.11442233620292
4.83333333333333,-1.00671172086452
4.91666666666667,-0.932379293115754
5,-1.25461399381943
5.08333333333333,-0.836956355550027
5.16666666666667,-0.929724268347546
5.25,-0.898493222941021
5.33333333333333,-1.17997537994285
5.41666666666667,-1.22158925975636
5.5,-1.63602765404719
5.58333333333333,-1.7219311123671
5.66666666666667,-1.87011035500762
5.75,-1.46177701113464
5.83333333333333,-4.25444826827001
5.91666666666667,-3.45127387038984
6,-3.62109729080933
