"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185948238650239
1.08333333333333,-0.068430284908624
1.16666666666667,-1.07555714821415
1.25,-0.167551483404497
1.33333333333333,-0.222629923631458
1.41666666666667,-1.65393983759862
1.5,-0.834951791525449
1.58333333333333,-0.116658271497948
1.66666666666667,-0.0912337454840338
1.75,-0.106160288332251
1.83333333333333,-0.28091088083252
1.91666666666667,-0.807326068653921
2,-0.567945004863902
2.08333333333333,-0.170017281244532
2.16666666666667,-0.104407048351258
2.25,-0.19401907404695
2.33333333333333,-0.27569588409902
2.41666666666667,-0.0772362682728178
2.5,-0.148245592675067
2.58333333333333,-0.0967292441530409
2.66666666666667,-0.101345884583397
2.75,-0.359451323482988
2.83333333333333,-1.81300634092884
2.91666666666667,-1.25599964016531
3,-5.05154467138658
3.08333333333333,-1.17123048261194
3.16666666666667,-1.01883208823628
3.25,-0.410401428902455
3.33333333333333,-2.86137923660719
3.41666666666667,-1.13863526216654
3.5,-2.40721798986567
3.58333333333333,-0.194074485075933
3.66666666666667,-0.132167335408766
3.75,-0.210855754998966
3.83333333333333,-0.634923413386704
3.91666666666667,-4.34852025890062
4,-0.783635680638596
4.08333333333333,-1.27502480371046
4.16666666666667,-0.539236128798247
4.25,-18.909622864981
4.33333333333333,-0.607117688491606
4.41666666666667,-0.956169257951132
4.5,-1.83385404532371
4.58333333333333,-1.67735892894213
4.66666666666667,-1.12589994702025
4.75,-0.610649755621774
4.83333333333333,-1.84852127035152
4.91666666666667,-1.86676416151116
5,-3.11011022237404
5.08333333333333,-14.4104781485787
5.16666666666667,-4.63893995765131
5.25,-1.07896941884977
5.33333333333333,-1.9358373807566
5.41666666666667,-0.717938955613849
5.5,-0.828258991234126
5.58333333333333,-3.65305105743411
5.66666666666667,-3.94711093502307
5.75,-5.44168776433583
5.83333333333333,-3.62793344580596
5.91666666666667,-13.3828050805855
6,-9.43040794488681
