"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147250856601436
1.08333333333333,-0.0266397793842143
1.16666666666667,-1.92504256576466
1.25,-0.0309861308401701
1.33333333333333,-0.0662826684700178
1.41666666666667,-0.172427193794105
1.5,-0.230778774623799
1.58333333333333,-0.104784642841664
1.66666666666667,-0.345249671717672
1.75,-0.0466223598977399
1.83333333333333,-0.0325520451250277
1.91666666666667,-0.188343439491917
2,-0.215129055266874
2.08333333333333,-5.93129970308071
2.16666666666667,-0.444377385504386
2.25,-0.166012885208442
2.33333333333333,-0.149273507027762
2.41666666666667,-2.21255266244703
2.5,-0.101877029996337
2.58333333333333,-0.0731372566030705
2.66666666666667,-0.210109299954298
2.75,-0.747846085017026
2.83333333333333,-3.30142590693962
2.91666666666667,-0.637315810204192
3,-1.52642031578687
3.08333333333333,-1.25020633190876
3.16666666666667,-0.185272338798541
3.25,-0.263366882466215
3.33333333333333,-3.44902225241934
3.41666666666667,-1.17043044811425
3.5,-4.98136389442295
3.58333333333333,-1.47471444117295
3.66666666666667,-0.225032998468563
3.75,-0.882100559938192
3.83333333333333,-0.264697425966175
3.91666666666667,-1.40281436679359
4,-0.605526177306703
4.08333333333333,-7.7790911044426
4.16666666666667,-4.04971342961875
4.25,-0.824316364107101
4.33333333333333,-3.41131234893576
4.41666666666667,-1.40768940129397
4.5,-8.08279692786672
4.58333333333333,-2.37897167954304
4.66666666666667,-2.25641011697849
4.75,-2.3066728006245
4.83333333333333,-0.904166967512317
4.91666666666667,-2.361529080632
5,-3.54751339057108
5.08333333333333,-9.50714995090717
5.16666666666667,-4.65820440314573
5.25,-4.59151213814583
5.33333333333333,-4.18748157749985
5.41666666666667,-0.660047772767122
5.5,-0.495772013584656
5.58333333333333,-1.68331851797677
5.66666666666667,-10.5580343818824
5.75,-1.66566839379271
5.83333333333333,-5.6093464245474
5.91666666666667,-29.0123912604238
6,-1.49917689414873
