"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304910159294355
1.08333333333333,-0.0323488528752865
1.16666666666667,-0.0509826756746651
1.25,-0.0988856754648114
1.33333333333333,-0.796998811580761
1.41666666666667,-1.03538338366438
1.5,-0.888341730609146
1.58333333333333,-2.10597399356333
1.66666666666667,-0.346647780096457
1.75,-0.177071717947574
1.83333333333333,-0.138451941209185
1.91666666666667,-0.384336040894045
2,-0.371096147509219
2.08333333333333,-0.993952412865004
2.16666666666667,-2.52124877763746
2.25,-0.221572221470973
2.33333333333333,-0.123457142953931
2.41666666666667,-0.302741196071234
2.5,-0.55341024946054
2.58333333333333,-0.168485330646332
2.66666666666667,-0.419303563661335
2.75,-0.98909594971122
2.83333333333333,-1.69565519574417
2.91666666666667,-2.42749986445699
3,-0.718044705179549
3.08333333333333,-1.335993508343
3.16666666666667,-6.66258245412567
3.25,-8.5386838253028
3.33333333333333,-4.29843124354433
3.41666666666667,-4.6373844157788
3.5,-11.9722617569975
3.58333333333333,-13.1087223636415
3.66666666666667,-0.499790035350157
3.75,-2.55222177719671
3.83333333333333,-0.646297208393885
3.91666666666667,-2.6339828718916
4,-1.15258669678525
4.08333333333333,-2.50299748403092
4.16666666666667,-2.1469218882806
4.25,-4.73784563211809
4.33333333333333,-1.31712859855238
4.41666666666667,-6.07416332139571
4.5,-1.13797799653931
4.58333333333333,-16.7046265067067
4.66666666666667,-1.88324975532209
4.75,-1.16574318725518
4.83333333333333,-3.58342954803712
4.91666666666667,-2.89917422513333
5,-2.62191708105394
5.08333333333333,-6.64164354275712
5.16666666666667,-1.12143212289431
5.25,-2.11943365350937
5.33333333333333,-1.15829896859392
5.41666666666667,-3.84453643112376
5.5,-4.83776611345325
5.58333333333333,-4.50416519215338
5.66666666666667,-5.27441304683118
5.75,-6.94639265452341
5.83333333333333,-6.58382201917801
5.91666666666667,-0.983289679122332
6,-2.83432562202712
