"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291711456585254
1.08333333333333,-0.00349876062992893
1.16666666666667,-0.00423960887885907
1.25,-0.00521740398888127
1.33333333333333,-0.00654270502026809
1.41666666666667,-0.00745317628515186
1.5,-0.0102415748672778
1.58333333333333,-0.0120260391422604
1.66666666666667,-0.0147622682126625
1.75,-0.0177898704412515
1.83333333333333,-0.0209825196821218
1.91666666666667,-0.0235175252489853
2,-0.0263793856586224
2.08333333333333,-0.0294872371757814
2.16666666666667,-0.0332842984350952
2.25,-0.0403958225481193
2.33333333333333,-0.0401659658880543
2.41666666666667,-0.0473349799851129
2.5,-0.0537609662047053
2.58333333333333,-0.060065501342918
2.66666666666667,-0.0660506170127892
2.75,-0.0717800767290031
2.83333333333333,-0.0727723992691107
2.91666666666667,-0.0819235719610194
3,-0.0890766470440711
3.08333333333333,-0.095771957843945
3.16666666666667,-0.105429539862107
3.25,-0.114625302553587
3.33333333333333,-0.125594750268582
3.41666666666667,-0.12472197689227
3.5,-0.136060575300168
3.58333333333333,-0.138314363373895
3.66666666666667,-0.149139660312432
3.75,-0.150851550296688
3.83333333333333,-0.153966005549769
3.91666666666667,-0.15534550509887
4,-0.155304386566359
4.08333333333333,-0.152764550551359
4.16666666666667,-0.148299742923826
4.25,-0.143177595319826
4.33333333333333,-0.136855412444542
4.41666666666667,-0.133918677666347
4.5,-0.125794412432136
4.58333333333333,-0.12872132813221
4.66666666666667,-0.1164984815396
4.75,-0.132203655770287
4.83333333333333,-0.115279238911124
4.91666666666667,-0.133139945059936
5,-0.146700306371144
5.08333333333333,-0.151995512829553
5.16666666666667,-0.166533144133526
5.25,-0.171814256809996
5.33333333333333,-0.185329417509952
5.41666666666667,-0.156568189037647
5.5,-0.202990940657665
5.58333333333333,-0.213543642328356
5.66666666666667,-0.244155823022068
5.75,-0.262940580764055
5.83333333333333,-0.287425265863676
5.91666666666667,-0.313261351271167
6,-0.333176439538864
