"Freq [GHz]","dB(S(1,1)) []"
1,-0.00851229163198105
1.08333333333333,-0.014229924334894
1.16666666666667,-0.0540029644835417
1.25,-0.525966373288496
1.33333333333333,-0.0276464016718892
1.41666666666667,-0.07447138866682
1.5,-0.311293805714006
1.58333333333333,-1.2020826330427
1.66666666666667,-0.194248405711159
1.75,-0.112508233288273
1.83333333333333,-0.141742478787378
1.91666666666667,-2.47819540767081
2,-0.0621423624402246
2.08333333333333,-2.60909188929386
2.16666666666667,-0.709879270316698
2.25,-0.120018007023532
2.33333333333333,-0.085930197492421
2.41666666666667,-0.084844458516238
2.5,-0.10595698102968
2.58333333333333,-0.474009934447358
2.66666666666667,-0.474024908918066
2.75,-2.98051997865796
2.83333333333333,-3.93757921865519
2.91666666666667,-5.45741688607645
3,-0.666783334471614
3.08333333333333,-2.34819537926383
3.16666666666667,-1.25550482229764
3.25,-1.48528669347534
3.33333333333333,-0.861852139275799
3.41666666666667,-1.06469836290619
3.5,-3.87586921850921
3.58333333333333,-2.07056110025576
3.66666666666667,-4.19799603995403
3.75,-0.767935909062812
3.83333333333333,-3.77430997708791
3.91666666666667,-1.173870055784
4,-0.945714695426268
4.08333333333333,-1.04729347246227
4.16666666666667,-1.15855237468046
4.25,-13.2854971413841
4.33333333333333,-8.56378535618868
4.41666666666667,-6.02171809595858
4.5,-2.02438564789314
4.58333333333333,-1.91429325834946
4.66666666666667,-4.37161873606371
4.75,-0.447933076049296
4.83333333333333,-2.95847635399653
4.91666666666667,-0.987637896560117
5,-1.16403162669606
5.08333333333333,-3.45828992386454
5.16666666666667,-2.54985059339358
5.25,-4.46653437213056
5.33333333333333,-0.687125483154058
5.41666666666667,-0.810819086833134
5.5,-3.87251954668756
5.58333333333333,-1.70215963640545
5.66666666666667,-4.10606540782645
5.75,-9.16007285001928
5.83333333333333,-3.74715790322966
5.91666666666667,-5.82460397480426
6,-4.96389363992428
