"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301323836134418
1.08333333333333,-0.00359985226573236
1.16666666666667,-0.00432962030949535
1.25,-0.00528534952735572
1.33333333333333,-0.00651902186729146
1.41666666666667,-0.00807907665048327
1.5,-0.0100035917484347
1.58333333333333,-0.0123115764843902
1.66666666666667,-0.01498962595973
1.75,-0.0179610331073311
1.83333333333333,-0.020983309190067
1.91666666666667,-0.0239199403440212
2,-0.0267388391588228
2.08333333333333,-0.0304841859186504
2.16666666666667,-0.0325369885779331
2.25,-0.0370587917703015
2.33333333333333,-0.0423749717933107
2.41666666666667,-0.0482815092580124
2.5,-0.0520401722641047
2.58333333333333,-0.0610461407803901
2.66666666666667,-0.066855855795128
2.75,-0.0722806304217937
2.83333333333333,-0.0775386495125528
2.91666666666667,-0.0832154025032941
3,-0.0898199058695099
3.08333333333333,-0.0974117856977653
3.16666666666667,-0.105664498719189
3.25,-0.11384096353546
3.33333333333333,-0.121933386111849
3.41666666666667,-0.124277959650362
3.5,-0.138289239135369
3.58333333333333,-0.144205216502547
3.66666666666667,-0.14806155741152
3.75,-0.150679393861991
3.83333333333333,-0.153670638412846
3.91666666666667,-0.155027703065444
4,-0.156815581073527
4.08333333333333,-0.149217348120736
4.16666666666667,-0.143689585833605
4.25,-0.140011517082186
4.33333333333333,-0.134748202067134
4.41666666666667,-0.130337654048547
4.5,-0.127287687253787
4.58333333333333,-0.126056608026466
4.66666666666667,-0.126379004027465
4.75,-0.128526246235428
4.83333333333333,-0.134144050942453
4.91666666666667,-0.140366028475355
5,-0.148442922344947
5.08333333333333,-0.157560831292772
5.16666666666667,-0.167646534997135
5.25,-0.178923478274403
5.33333333333333,-0.19161021108965
5.41666666666667,-0.20547053911271
5.5,-0.220549550482475
5.58333333333333,-0.239784057676972
5.66666666666667,-0.271112280231608
5.75,-0.271995037176834
5.83333333333333,-0.301302667884972
5.91666666666667,-0.332438722693397
6,-0.361688883149191
