"Freq [GHz]","dB(S(1,1)) []"
1,-0.00780810384750218
1.08333333333333,-0.00896318196263508
1.16666666666667,-0.0142597253080635
1.25,-0.0384644103917314
1.33333333333333,-0.166142928490498
1.41666666666667,-0.729829299964754
1.5,-2.13662733538178
1.58333333333333,-1.60938527780614
1.66666666666667,-0.138296844150077
1.75,-0.101560138768881
1.83333333333333,-0.10845608528922
1.91666666666667,-0.376603802576565
2,-0.412498784519182
2.08333333333333,-2.1227518173928
2.16666666666667,-0.210268969460985
2.25,-0.106282777425003
2.33333333333333,-0.303536656813326
2.41666666666667,-0.0627340367177316
2.5,-0.723861802911447
2.58333333333333,-0.381522349044474
2.66666666666667,-0.1456386486411
2.75,-0.342173517769494
2.83333333333333,-3.79686075997077
2.91666666666667,-0.929519756438465
3,-0.272259767734299
3.08333333333333,-7.43286838922391
3.16666666666667,-0.469163145336568
3.25,-0.19985930699202
3.33333333333333,-0.374527150405514
3.41666666666667,-3.83237616411394
3.5,-1.72746503647232
3.58333333333333,-0.446942481913299
3.66666666666667,-0.442710093693467
3.75,-17.333608353858
3.83333333333333,-0.530544587022914
3.91666666666667,-0.359483256127579
4,-1.22499881398032
4.08333333333333,-3.10889973048737
4.16666666666667,-8.70648561114543
4.25,-3.00797859681317
4.33333333333333,-1.6896358255441
4.41666666666667,-17.9933553611676
4.5,-1.17257495969138
4.58333333333333,-4.00406890889134
4.66666666666667,-4.21625957245202
4.75,-0.385215173304489
4.83333333333333,-0.644615208080268
4.91666666666667,-6.22254475603837
5,-1.55442016750513
5.08333333333333,-2.97718795830014
5.16666666666667,-1.99704068925097
5.25,-2.23442085435493
5.33333333333333,-1.62332755547159
5.41666666666667,-11.3448835312015
5.5,-0.639253496327784
5.58333333333333,-1.92023302320944
5.66666666666667,-4.26629964574924
5.75,-2.93880382444255
5.83333333333333,-7.00046964174636
5.91666666666667,-2.6212515087261
6,-3.38573471523507
