"Freq [GHz]","dB(S(1,1)) []"
1,-0.00183114533967405
1.08333333333333,-0.00355117069446578
1.16666666666667,-0.0042865156415563
1.25,-0.00524682994477871
1.33333333333333,-0.00648633151182968
1.41666666666667,-0.00805437896884876
1.5,-0.00998940786087123
1.58333333333333,-0.0123091641843738
1.66666666666667,-0.0149940086843578
1.75,-0.0179461716484666
1.83333333333333,-0.0209347504113936
1.91666666666667,-0.0233049483126999
2,-0.0266560252164012
2.08333333333333,-0.0294624139147343
2.16666666666667,-0.0329248355574202
2.25,-0.0372780218323102
2.33333333333333,-0.0425189336812724
2.41666666666667,-0.0483615097421468
2.5,-0.0543809196522283
2.58333333333333,-0.0602298803598771
2.66666666666667,-0.0652616626816755
2.75,-0.0708980422248345
2.83333333333333,-0.0747440203111365
2.91666666666667,-0.081558445047545
3,-0.0883900962200222
3.08333333333333,-0.0962980414416172
3.16666666666667,-0.10508915876267
3.25,-0.115325022597747
3.33333333333333,-0.117034281488981
3.41666666666667,-0.12881576806333
3.5,-0.136606427034534
3.58333333333333,-0.142437072245829
3.66666666666667,-0.146186713920747
3.75,-0.149147793322313
3.83333333333333,-0.152237948011133
3.91666666666667,-0.154363310801434
4,-0.153863452376186
4.08333333333333,-0.150471771029538
4.16666666666667,-0.147187474116972
4.25,-0.141073701292882
4.33333333333333,-0.13599380719807
4.41666666666667,-0.131891294147107
4.5,-0.129251069507999
4.58333333333333,-0.127655042665039
4.66666666666667,-0.128234701858135
4.75,-0.131016307455692
4.83333333333333,-0.136840569795687
4.91666666666667,-0.137803480875802
5,-0.145698187274063
5.08333333333333,-0.156027232883742
5.16666666666667,-0.162736263242807
5.25,-0.173736864955237
5.33333333333333,-0.185005259250293
5.41666666666667,-0.19645843718759
5.5,-0.207692908213999
5.58333333333333,-0.222579622595347
5.66666666666667,-0.242579937647091
5.75,-0.264653212720136
5.83333333333333,-0.289009551121777
5.91666666666667,-0.310932973294042
6,-0.343589088746683
