"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239300024429615
1.08333333333333,-0.0691580962472989
1.16666666666667,-0.999185505080518
1.25,-0.0501804146688039
1.33333333333333,-0.0622733853677632
1.41666666666667,-5.08530758202435
1.5,-0.330191468398532
1.58333333333333,-0.928058180027402
1.66666666666667,-0.139752713104687
1.75,-0.0794437035071996
1.83333333333333,-0.125886476499784
1.91666666666667,-0.365780771067668
2,-0.589732203297006
2.08333333333333,-0.694516540193207
2.16666666666667,-0.296985280465303
2.25,-0.276076907084446
2.33333333333333,-0.0833617758813034
2.41666666666667,-0.346386530404398
2.5,-0.165366439116247
2.58333333333333,-1.37599057502806
2.66666666666667,-0.189119082993626
2.75,-0.310892445625764
2.83333333333333,-3.86175546301256
2.91666666666667,-7.08663504999739
3,-1.16109130265234
3.08333333333333,-0.738737933774534
3.16666666666667,-0.816517250862174
3.25,-12.1631641357123
3.33333333333333,-5.39652019705408
3.41666666666667,-0.804237571620834
3.5,-3.95692038652399
3.58333333333333,-1.39782416220457
3.66666666666667,-0.598698735147756
3.75,-0.378871204774701
3.83333333333333,-0.363870350148298
3.91666666666667,-0.799838351663824
4,-7.65590571962051
4.08333333333333,-4.2400842370527
4.16666666666667,-1.5615629735533
4.25,-9.74635746788064
4.33333333333333,-3.44685426862441
4.41666666666667,-5.20715026727376
4.5,-0.929140318738019
4.58333333333333,-0.502052796360119
4.66666666666667,-0.712572850669549
4.75,-1.91855652162479
4.83333333333333,-0.487313445314779
4.91666666666667,-2.79552581382494
5,-9.02868005823938
5.08333333333333,-6.29778389124323
5.16666666666667,-2.41916558446342
5.25,-1.41606390716037
5.33333333333333,-0.958507790194912
5.41666666666667,-1.48044639592259
5.5,-0.529993680974396
5.58333333333333,-5.45751996720509
5.66666666666667,-3.60160108396323
5.75,-9.82772168456236
5.83333333333333,-8.33046109163211
5.91666666666667,-7.66896450504686
6,-3.19759173844247
