"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299687373331319
1.08333333333333,-0.0035524881785437
1.16666666666667,-0.00428246458149847
1.25,-0.00524013189401957
1.33333333333333,-0.0064782978856737
1.41666666666667,-0.00804606586344733
1.5,-0.00998103041786384
1.58333333333333,-0.0122956399041214
1.66666666666667,-0.0151183692720246
1.75,-0.0179769822720397
1.83333333333333,-0.020979384432041
1.91666666666667,-0.0237965968674315
2,-0.0264533842736439
2.08333333333333,-0.0293133355993637
2.16666666666667,-0.0328033929798755
2.25,-0.0371781447128342
2.33333333333333,-0.0424246142456778
2.41666666666667,-0.0482476287356022
2.5,-0.0541966697307435
2.58333333333333,-0.0594406369429725
2.66666666666667,-0.0665772929285386
2.75,-0.0715720310142588
2.83333333333333,-0.0766742550336664
2.91666666666667,-0.0823198995056908
3,-0.0889772318824507
3.08333333333333,-0.0966636839001657
3.16666666666667,-0.104991552362545
3.25,-0.113551582529033
3.33333333333333,-0.122861995033146
3.41666666666667,-0.130474908053992
3.5,-0.13808597273458
3.58333333333333,-0.143959260600008
3.66666666666667,-0.147765169306478
3.75,-0.15080540677371
3.83333333333333,-0.154218117347632
3.91666666666667,-0.156996115170261
4,-0.15723126394111
4.08333333333333,-0.154479274746396
4.16666666666667,-0.149014261354953
4.25,-0.143189510430701
4.33333333333333,-0.137655878869091
4.41666666666667,-0.132996642580599
4.5,-0.129639581140566
4.58333333333333,-0.127821396419238
4.66666666666667,-0.127075876624032
4.75,-0.130293155309525
4.83333333333333,-0.132905303990889
4.91666666666667,-0.138094917231736
5,-0.143676539296942
5.08333333333333,-0.15519865560895
5.16666666666667,-0.162341440571246
5.25,-0.164411978874764
5.33333333333333,-0.180994936325466
5.41666666666667,-0.198395390197994
5.5,-0.211930366806587
5.58333333333333,-0.228035714076322
5.66666666666667,-0.248605928508691
5.75,-0.273496355997294
5.83333333333333,-0.301613257031619
5.91666666666667,-0.332148858630037
6,-0.36661325923228
