"Freq [GHz]","dB(S(1,1)) []"
1,-0.0684306221135823
1.08333333333333,-0.392880951547964
1.16666666666667,-0.257549392934635
1.25,-0.0960051694050441
1.33333333333333,-0.187746161587211
1.41666666666667,-0.148080950015561
1.5,-0.489244332369467
1.58333333333333,-0.199331018754129
1.66666666666667,-0.205642509238319
1.75,-0.10783221683179
1.83333333333333,-0.092804086999472
1.91666666666667,-0.10376911902513
2,-0.110933146486167
2.08333333333333,-0.136254619893508
2.16666666666667,-0.13354929777595
2.25,-0.466149006357906
2.33333333333333,-4.71769532356138
2.41666666666667,-0.318916945149421
2.5,-0.307584258888732
2.58333333333333,-0.590397711014348
2.66666666666667,-0.285508019487825
2.75,-0.195276902713352
2.83333333333333,-0.35667071620289
2.91666666666667,-1.87694033606156
3,-0.238566367301383
3.08333333333333,-0.578872324612602
3.16666666666667,-0.538959939327728
3.25,-0.866695480249163
3.33333333333333,-1.62129817748693
3.41666666666667,-3.63733039700305
3.5,-4.6204754527635
3.58333333333333,-10.472446223295
3.66666666666667,-4.68124852139418
3.75,-2.97792326311035
3.83333333333333,-2.64321343943865
3.91666666666667,-5.64405870321143
4,-0.621005272665651
4.08333333333333,-1.23988965630594
4.16666666666667,-0.769829638532972
4.25,-10.4019829165335
4.33333333333333,-0.811481802180578
4.41666666666667,-0.702333392089977
4.5,-0.604654765028572
4.58333333333333,-0.60179049058032
4.66666666666667,-3.82672088000131
4.75,-3.02610301168869
4.83333333333333,-1.16599087019446
4.91666666666667,-3.33512395881914
5,-1.15360933343425
5.08333333333333,-0.529992254956605
5.16666666666667,-1.66597489653058
5.25,-0.370594148498041
5.33333333333333,-3.6301993067754
5.41666666666667,-0.325826098272392
5.5,-0.724095068502033
5.58333333333333,-2.56683238329774
5.66666666666667,-0.375586701434596
5.75,-0.687859918737701
5.83333333333333,-1.74396377106846
5.91666666666667,-5.46905264401657
6,-15.1458524910964
