"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295552431868225
1.08333333333333,-0.00351459498703182
1.16666666666667,-0.00424854405780138
1.25,-0.00521308221522468
1.33333333333333,-0.00647235507911443
1.41666666666667,-0.00870448770433289
1.5,-0.00986067599061686
1.58333333333333,-0.0122015010070015
1.66666666666667,-0.0148834348070238
1.75,-0.0178208812835311
1.83333333333333,-0.0207878421731961
1.91666666666667,-0.0234962110286743
2,-0.0262522460433164
2.08333333333333,-0.0291867198726821
2.16666666666667,-0.0351189060317456
2.25,-0.0390406545094326
2.33333333333333,-0.0420031845619504
2.41666666666667,-0.0476296513133245
2.5,-0.0535212657959402
2.58333333333333,-0.0594027997469236
2.66666666666667,-0.065102363862384
2.75,-0.0697968637240121
2.83333333333333,-0.075660577904249
2.91666666666667,-0.0830009707007519
3,-0.0873495431275077
3.08333333333333,-0.095536522691371
3.16666666666667,-0.104260800655864
3.25,-0.113229937886285
3.33333333333333,-0.122274369783781
3.41666666666667,-0.13072805596097
3.5,-0.137186385624839
3.58333333333333,-0.145201396919087
3.66666666666667,-0.149995361731566
3.75,-0.154065571475413
3.83333333333333,-0.158267906370214
3.91666666666667,-0.157213046202931
4,-0.154824227187324
4.08333333333333,-0.143765370938937
4.16666666666667,-0.14468359221165
4.25,-0.137599888223797
4.33333333333333,-0.134172348288185
4.41666666666667,-0.126608630182578
4.5,-0.128234552093096
4.58333333333333,-0.126636838492941
4.66666666666667,-0.127546841812111
4.75,-0.130289695961861
4.83333333333333,-0.134051668191186
4.91666666666667,-0.13846828920479
5,-0.1448755873892
5.08333333333333,-0.151548445880934
5.16666666666667,-0.163473373616327
5.25,-0.170876717038991
5.33333333333333,-0.184535366170795
5.41666666666667,-0.197321897419444
5.5,-0.208168930873219
5.58333333333333,-0.226949250898744
5.66666666666667,-0.242154868011006
5.75,-0.261793439075719
5.83333333333333,-0.283766014518533
5.91666666666667,-0.308752223078659
6,-0.328564625977554
