"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299470542663753
1.08333333333333,-0.00355290408471133
1.16666666666667,-0.00428634662115539
1.25,-0.0052482777287882
1.33333333333333,-0.00649150272272295
1.41666666666667,-0.00806522370976029
1.5,-0.0100074312204653
1.58333333333333,-0.0123335547078153
1.66666666666667,-0.0149916430147121
1.75,-0.0180072850975598
1.83333333333333,-0.0209936394352726
1.91666666666667,-0.0237860559545486
2,-0.0264224135914362
2.08333333333333,-0.0292777566993745
2.16666666666667,-0.032776496760743
2.25,-0.0371630036196339
2.33333333333333,-0.0424170478613899
2.41666666666667,-0.0482542167533168
2.5,-0.0542834288432993
2.58333333333333,-0.060204027150096
2.66666666666667,-0.0658166958768271
2.75,-0.0710563879680953
2.83333333333333,-0.0762499096473031
2.91666666666667,-0.0820483821015846
3,-0.0889324815388952
3.08333333333333,-0.0968605531221453
3.16666666666667,-0.105367064615183
3.25,-0.113978928631928
3.33333333333333,-0.122615701605096
3.41666666666667,-0.130413773363939
3.5,-0.137581875085276
3.58333333333333,-0.142850650057034
3.66666666666667,-0.146266673646955
3.75,-0.149289445879185
3.83333333333333,-0.152579132950201
3.91666666666667,-0.154753867630663
4,-0.154363009812211
4.08333333333333,-0.151676063150481
4.16666666666667,-0.148852790397002
4.25,-0.149113729323598
4.33333333333333,-0.14236535648052
4.41666666666667,-0.133118889444289
4.5,-0.132451737740146
4.58333333333333,-0.131144507412037
4.66666666666667,-0.130755866769972
4.75,-0.132244197139064
4.83333333333333,-0.135739893197534
4.91666666666667,-0.140635588801264
5,-0.148906762229176
5.08333333333333,-0.157492088909458
5.16666666666667,-0.167388670949898
5.25,-0.178794431796715
5.33333333333333,-0.185823056580559
5.41666666666667,-0.19526169853762
5.5,-0.206249841602967
5.58333333333333,-0.219780155456413
5.66666666666667,-0.236725151546487
5.75,-0.26103108053226
5.83333333333333,-0.289199609643184
5.91666666666667,-0.31954058573156
6,-0.350708623104046
