"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183860911659523
1.08333333333333,-0.0897897616271581
1.16666666666667,-0.687696455185954
1.25,-0.0875738190288972
1.33333333333333,-12.2680185985415
1.41666666666667,-0.207848313532602
1.5,-0.163607684821652
1.58333333333333,-1.09403744195156
1.66666666666667,-0.153521950834025
1.75,-0.110478420950966
1.83333333333333,-0.375270580992544
1.91666666666667,-0.345858406840952
2,-0.859397698199945
2.08333333333333,-0.549613614447025
2.16666666666667,-0.357949897917086
2.25,-0.150086863797381
2.33333333333333,-0.0858565659296023
2.41666666666667,-0.170815413804718
2.5,-0.367991754768497
2.58333333333333,-0.315982002731164
2.66666666666667,-0.919684674590661
2.75,-0.2379372297411
2.83333333333333,-1.40586253451543
2.91666666666667,-1.17888399956151
3,-1.00854573646624
3.08333333333333,-1.67740036110687
3.16666666666667,-0.28073833970728
3.25,-0.268613963811519
3.33333333333333,-0.383407286563934
3.41666666666667,-1.85096476438942
3.5,-2.10507714605062
3.58333333333333,-0.698882334042345
3.66666666666667,-0.663936433048387
3.75,-0.235646932344417
3.83333333333333,-0.253770347698745
3.91666666666667,-2.20400971294756
4,-1.36026937640754
4.08333333333333,-6.66348705367796
4.16666666666667,-1.24056653818626
4.25,-19.8383274065958
4.33333333333333,-1.84220041216124
4.41666666666667,-3.20363174872252
4.5,-0.760863114471823
4.58333333333333,-12.866044664823
4.66666666666667,-6.00112017265185
4.75,-2.06579809812182
4.83333333333333,-1.2513731433517
4.91666666666667,-4.54743782760309
5,-3.8891464689039
5.08333333333333,-2.49692839602926
5.16666666666667,-2.14932873105945
5.25,-1.30402077299722
5.33333333333333,-4.50645339446605
5.41666666666667,-1.01108256319414
5.5,-0.782895228410986
5.58333333333333,-1.95198961966203
5.66666666666667,-2.43189576722584
5.75,-2.71882151767298
5.83333333333333,-4.12856171608341
5.91666666666667,-7.5052773276846
6,-14.3466429356602
