"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300805994864623
1.08333333333333,-0.00356466374028178
1.16666666666667,-0.00429490637525984
1.25,-0.00525181554522355
1.33333333333333,-0.00648757075948562
1.41666666666667,-0.0080503288686848
1.5,-0.00997689103571623
1.58333333333333,-0.0122831795213367
1.66666666666667,-0.014949397757094
1.75,-0.0178819776535428
1.83333333333333,-0.0208559568389953
1.91666666666667,-0.0235442358682367
2,-0.0252946147666082
2.08333333333333,-0.0321357064200917
2.16666666666667,-0.0337966229673061
2.25,-0.0377345960937511
2.33333333333333,-0.0427346840479142
2.41666666666667,-0.0484132059246147
2.5,-0.0543420316886285
2.58333333333333,-0.0602012797026631
2.66666666666667,-0.0657882108073645
2.75,-0.0710077440190099
2.83333333333333,-0.0761077132307604
2.91666666666667,-0.081690315717587
3,-0.088240315643866
3.08333333333333,-0.0958193441831542
3.16666666666667,-0.104038690157799
3.25,-0.112438151944331
3.33333333333333,-0.120745588969198
3.41666666666667,-0.128801956096463
3.5,-0.136234409347224
3.58333333333333,-0.142224396638029
3.66666666666667,-0.146236519329033
3.75,-0.149269157775879
3.83333333333333,-0.153366140070219
3.91666666666667,-0.16472264445823
4,-0.160182924954914
4.08333333333333,-0.151546598938151
4.16666666666667,-0.142859428050941
4.25,-0.138256427852369
4.33333333333333,-0.13334772593598
4.41666666666667,-0.129086253109718
4.5,-0.125902746873422
4.58333333333333,-0.12489412988374
4.66666666666667,-0.126441875708824
4.75,-0.127623200669749
4.83333333333333,-0.131375976462529
4.91666666666667,-0.137138317981626
5,-0.144603290167411
5.08333333333333,-0.153448983422027
5.16666666666667,-0.163493355979371
5.25,-0.174729377121482
5.33333333333333,-0.187064793295471
5.41666666666667,-0.199841235409011
5.5,-0.212110440837818
5.58333333333333,-0.22433776297834
5.66666666666667,-0.239035303078212
5.75,-0.259397873674489
5.83333333333333,-0.316869911969724
5.91666666666667,-0.297523303771159
6,-0.330580183065804
