"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300007987789241
1.08333333333333,-0.00358083254987542
1.16666666666667,-0.00436458644617809
1.25,-0.00544202609741318
1.33333333333333,-0.00736581478274811
1.41666666666667,-0.0066472843603263
1.5,-0.00950353717490552
1.58333333333333,-0.0119526956138638
1.66666666666667,-0.0147092394747887
1.75,-0.0177422086420611
1.83333333333333,-0.02085225659304
1.91666666666667,-0.0245349746352158
2,-0.0271080824679359
2.08333333333333,-0.029190168509088
2.16666666666667,-0.0332824212879863
2.25,-0.0379778122550542
2.33333333333333,-0.04378483374631
2.41666666666667,-0.051235125618752
2.5,-0.0379595723947701
2.58333333333333,-0.0589679649921288
2.66666666666667,-0.0663360970608655
2.75,-0.0679975677594227
2.83333333333333,-0.0744691686543462
2.91666666666667,-0.0795245729796656
3,-0.0889081865475538
3.08333333333333,-0.0976144913468642
3.16666666666667,-0.106471193040761
3.25,-0.11570953830456
3.33333333333333,-0.123885897236721
3.41666666666667,-0.132660054739313
3.5,-0.139672745983096
3.58333333333333,-0.147392026821151
3.66666666666667,-0.156295761926228
3.75,-0.14929562522985
3.83333333333333,-0.152201425317774
3.91666666666667,-0.157558240285967
4,-0.156552958262735
4.08333333333333,-0.147723543287672
4.16666666666667,-0.149050555697475
4.25,-0.144294362734241
4.33333333333333,-0.134513978595683
4.41666666666667,-0.133087391327317
4.5,-0.130928929408485
4.58333333333333,-0.129109514271107
4.66666666666667,-0.129579138612164
4.75,-0.13092980132568
4.83333333333333,-0.13238452014314
4.91666666666667,-0.141739182125619
5,-0.148857744605411
5.08333333333333,-0.15765825558923
5.16666666666667,-0.164530375179056
5.25,-0.173704095261131
5.33333333333333,-0.189355523597763
5.41666666666667,-0.179668214072672
5.5,-0.204193699874244
5.58333333333333,-0.23247199490727
5.66666666666667,-0.245082212127653
5.75,-0.26136946015709
5.83333333333333,-0.28718838311231
5.91666666666667,-0.29580081318579
6,-0.344594881046261
