"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029929170130412
1.08333333333333,-0.00354597055562031
1.16666666666667,-0.00426052513741244
1.25,-0.00506861057931332
1.33333333333333,-0.00661082751035028
1.41666666666667,-0.00813029854445884
1.5,-0.0100631357003255
1.58333333333333,-0.0123661350616917
1.66666666666667,-0.0147901737979455
1.75,-0.0180662453136719
1.83333333333333,-0.0210774340789721
1.91666666666667,-0.0239245038827567
2,-0.0263779759614695
2.08333333333333,-0.0292827793199315
2.16666666666667,-0.0326455029107224
2.25,-0.0368376924251052
2.33333333333333,-0.0422910482144156
2.41666666666667,-0.0471387340470363
2.5,-0.0525859304333383
2.58333333333333,-0.0689670602608614
2.66666666666667,-0.0668641874517826
2.75,-0.0737230945614341
2.83333333333333,-0.076650695817988
2.91666666666667,-0.0826131195503132
3,-0.0886193456752671
3.08333333333333,-0.0961182370573752
3.16666666666667,-0.103762317712057
3.25,-0.112700252558604
3.33333333333333,-0.12326279942132
3.41666666666667,-0.129445979053074
3.5,-0.136723259035547
3.58333333333333,-0.145281074650531
3.66666666666667,-0.147429727436005
3.75,-0.15017939727046
3.83333333333333,-0.158603189123924
3.91666666666667,-0.153969742275448
4,-0.160644385934044
4.08333333333333,-0.150211188999689
4.16666666666667,-0.145786670299836
4.25,-0.139951819037109
4.33333333333333,-0.137251581396773
4.41666666666667,-0.132775711766717
4.5,-0.129686470437358
4.58333333333333,-0.127802131924669
4.66666666666667,-0.127743713281606
4.75,-0.129505071086222
4.83333333333333,-0.132109445822177
4.91666666666667,-0.138399614516061
5,-0.144769679103047
5.08333333333333,-0.151608798320133
5.16666666666667,-0.158991567829229
5.25,-0.168083429018273
5.33333333333333,-0.183340582289361
5.41666666666667,-0.199039810764482
5.5,-0.207720116661599
5.58333333333333,-0.22011799031783
5.66666666666667,-0.239043849700668
5.75,-0.262601305043275
5.83333333333333,-0.28869998976156
5.91666666666667,-0.315265281959084
6,-0.344995835539793
