"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299504627026308
1.08333333333333,-0.00355052669832024
1.16666666666667,-0.00427913653735334
1.25,-0.00523364089891149
1.33333333333333,-0.00646613195341561
1.41666666666667,-0.00802496891483225
1.5,-0.00994764844582815
1.58333333333333,-0.0122516938692978
1.66666666666667,-0.0149208524392121
1.75,-0.0178705077608684
1.83333333333333,-0.0209021293580927
1.91666666666667,-0.0237768643884996
2,-0.0264813957828305
2.08333333333333,-0.0293412168251439
2.16666666666667,-0.0327856783884959
2.25,-0.0370958617028833
2.33333333333333,-0.0422872780276195
2.41666666666667,-0.0480864722951302
2.5,-0.0540746909829956
2.58333333333333,-0.0598981146165993
2.66666666666667,-0.0651229700245024
2.75,-0.0740006871623071
2.83333333333333,-0.0770474418196662
2.91666666666667,-0.0824257385905683
3,-0.0889702472615057
3.08333333333333,-0.0966153595542176
3.16666666666667,-0.10495664721245
3.25,-0.113532036834639
3.33333333333333,-0.122073554411472
3.41666666666667,-0.130389377019348
3.5,-0.138004162121058
3.58333333333333,-0.144025824150193
3.66666666666667,-0.147983295619806
3.75,-0.150782579138719
3.83333333333333,-0.153530557036206
3.91666666666667,-0.155535502570438
4,-0.155016659199402
4.08333333333333,-0.151554972767656
4.16666666666667,-0.146259151492216
4.25,-0.140423352954559
4.33333333333333,-0.134942103770736
4.41666666666667,-0.130400146347553
4.5,-0.127177065107283
4.58333333333333,-0.125486127333144
4.66666666666667,-0.125409257184702
4.75,-0.127045248109353
4.83333333333333,-0.1304084172011
4.91666666666667,-0.135809604239904
5,-0.142181926605707
5.08333333333333,-0.149348494384314
5.16666666666667,-0.156576614962626
5.25,-0.173399967061047
5.33333333333333,-0.184073918657579
5.41666666666667,-0.19425714886329
5.5,-0.206069480092621
5.58333333333333,-0.219976647671277
5.66666666666667,-0.238618631282657
5.75,-0.262945633736428
5.83333333333333,-0.291830200141074
5.91666666666667,-0.323492951054219
6,-0.356211242385383
